8.251,13.059,20.215,26.483,26.331,19.871,18.306,15.063,7.151,4.050,4.147,5.700
8.559,12.959,18.970,24.601,24.949,18.974,17.768,14.743,6.717,3.455,3.591,5.074
7.543,12.603,19.738,26.294,24.900,18.926,17.681,14.656,7.617,3.568,3.320,4.917
7.731,12.182,18.124,24.566,24.320,18.610,17.938,16.061,9.591,4.417,4.135,5.400
7.785,12.651,18.567,24.386,24.311,18.757,18.329,17.824,7.974,4.296,3.962,5.469
8.266,13.031,19.673,25.429,24.771,18.811,17.904,16.072,7.355,4.078,4.179,6.111
8.160,12.753,19.904,25.564,26.016,19.147,17.690,13.985,6.495,3.953,3.768,5.010
7.545,11.995,19.191,24.815,24.360,18.655,19.607,17.853,9.164,5.481,4.331,5.478
8.009,12.794,18.714,24.652,24.607,18.748,18.047,16.529,7.955,4.114,3.730,5.207
7.639,13.144,20.545,26.414,24.710,18.685,18.013,16.276,9.398,4.604,3.987,5.905
8.424,13.964,20.476,26.464,25.297,18.959,17.750,14.312,8.359,4.296,3.819,5.217
7.858,13.244,20.036,26.139,24.929,18.836,17.841,15.442,15.258,6.251,4.669,5.574
7.658,11.903,19.619,26.049,24.438,18.790,19.265,14.921,7.052,3.577,3.422,4.837
7.397,12.179,18.201,24.850,24.389,18.604,18.580,16.912,9.335,4.419,4.013,5.795
8.291,12.829,19.319,25.859,24.714,18.809,19.420,20.579,11.392,5.588,4.353,5.223
7.758,12.103,18.755,25.759,24.589,18.938,17.941,16.036,7.953,4.228,3.614,4.944
7.653,12.260,18.461,25.124,24.671,18.772,17.954,20.326,11.966,5.202,4.305,5.529
7.640,12.582,19.585,25.166,24.754,18.728,17.742,14.333,8.914,5.097,4.151,5.409
7.815,11.962,18.397,24.210,24.214,18.614,17.934,16.718,8.441,4.539,4.323,5.357
7.724,12.368,18.251,24.184,24.132,18.726,19.470,19.699,9.973,4.882,4.320,5.303
7.676,12.452,18.688,24.443,24.274,19.073,19.930,17.727,8.474,4.353,4.106,5.246
7.608,12.525,18.630,24.322,24.284,18.790,17.758,15.237,8.769,4.348,3.951,5.288
8.002,12.735,18.886,24.705,24.720,18.711,17.743,14.802,8.155,4.650,4.251,5.430
7.854,13.222,18.484,24.411,24.454,18.706,17.783,15.289,7.851,5.255,4.556,5.510
8.111,13.274,18.418,24.697,24.417,18.663,17.743,14.302,7.080,3.880,3.897,5.412
7.417,12.116,18.547,24.204,24.107,18.620,19.110,20.012,10.860,5.180,4.930,6.566
8.189,12.446,19.721,24.978,24.427,18.864,18.249,15.571,8.443,4.475,4.387,5.368
7.677,12.730,18.177,24.490,24.254,18.865,18.792,18.078,8.804,4.809,4.330,5.561
7.462,13.239,19.416,26.261,24.771,18.780,17.573,14.047,6.786,3.644,3.607,5.122
8.037,12.561,18.100,24.136,24.552,19.271,18.299,18.432,8.748,4.454,3.958,5.352
