5.914,9.054,13.638,16.982,14.827,7.571,4.396,3.825,2.369,2.101,2.765,4.113
6.222,8.954,12.393,15.100,13.445,6.674,3.858,3.505,1.935,1.506,2.209,3.487
5.206,8.598,13.161,16.793,13.396,6.626,3.771,3.418,2.835,1.619,1.938,3.330
5.394,8.177,11.547,15.065,12.816,6.310,4.028,4.823,4.809,2.468,2.753,3.813
5.448,8.646,11.990,14.885,12.807,6.457,4.419,6.586,3.192,2.347,2.580,3.882
5.929,9.026,13.096,15.928,13.267,6.511,3.994,4.834,2.573,2.129,2.797,4.524
5.823,8.748,13.327,16.063,14.512,6.847,3.780,2.747,1.713,2.004,2.386,3.423
5.208,7.990,12.614,15.314,12.856,6.355,5.697,6.615,4.382,3.532,2.949,3.891
5.672,8.789,12.137,15.151,13.103,6.448,4.137,5.291,3.173,2.165,2.348,3.620
5.302,9.139,13.968,16.913,13.206,6.385,4.103,5.038,4.616,2.655,2.605,4.318
6.087,9.959,13.899,16.963,13.793,6.659,3.840,3.074,3.577,2.347,2.437,3.630
5.521,9.239,13.459,16.638,13.425,6.536,3.931,4.204,10.476,4.302,3.287,3.987
5.321,7.898,13.042,16.548,12.934,6.490,5.355,3.683,2.270,1.628,2.040,3.250
5.060,8.174,11.624,15.349,12.885,6.304,4.670,5.674,4.553,2.470,2.631,4.208
5.954,8.824,12.742,16.358,13.210,6.509,5.510,9.341,6.610,3.639,2.971,3.636
5.421,8.098,12.178,16.258,13.085,6.638,4.031,4.798,3.171,2.279,2.232,3.357
5.316,8.255,11.884,15.623,13.167,6.472,4.044,9.088,7.184,3.253,2.923,3.942
5.303,8.577,13.008,15.665,13.250,6.428,3.832,3.095,4.132,3.148,2.769,3.822
5.478,7.957,11.820,14.709,12.710,6.314,4.024,5.480,3.659,2.590,2.941,3.770
5.387,8.363,11.674,14.683,12.628,6.426,5.560,8.461,5.191,2.933,2.938,3.716
5.339,8.447,12.111,14.942,12.770,6.773,6.020,6.489,3.692,2.404,2.724,3.659
5.271,8.520,12.053,14.821,12.780,6.490,3.848,3.999,3.987,2.399,2.569,3.701
5.665,8.730,12.309,15.204,13.216,6.411,3.833,3.564,3.373,2.701,2.869,3.843
5.517,9.217,11.907,14.910,12.950,6.406,3.873,4.051,3.069,3.306,3.174,3.923
5.774,9.269,11.841,15.196,12.913,6.363,3.833,3.064,2.298,1.931,2.515,3.825
5.080,8.111,11.970,14.703,12.603,6.320,5.200,8.774,6.078,3.231,3.548,4.979
5.852,8.441,13.144,15.477,12.923,6.564,4.339,4.333,3.661,2.526,3.005,3.781
5.340,8.725,11.600,14.989,12.750,6.565,4.882,6.840,4.022,2.860,2.948,3.974
5.125,9.234,12.839,16.760,13.267,6.480,3.663,2.809,2.004,1.695,2.225,3.535
5.700,8.556,11.523,14.635,13.048,6.971,4.389,7.194,3.966,2.505,2.576,3.765
