5.014,6.980,11.872,17.773,25.441,32.247,38.740,32.341,13.972,6.049,4.487,4.400
5.322,6.880,10.627,15.891,24.059,31.350,38.202,32.021,13.538,5.454,3.931,3.774
4.306,6.524,11.395,17.584,24.010,31.302,38.115,31.934,14.438,5.567,3.660,3.617
4.494,6.103,9.781,15.856,23.430,30.986,38.372,33.339,16.412,6.416,4.475,4.100
4.548,6.572,10.224,15.676,23.421,31.133,38.763,35.102,14.795,6.295,4.302,4.169
5.029,6.952,11.330,16.719,23.881,31.187,38.338,33.350,14.176,6.077,4.519,4.811
4.923,6.674,11.561,16.854,25.126,31.523,38.124,31.263,13.316,5.952,4.108,3.710
4.308,5.916,10.848,16.105,23.470,31.031,40.041,35.131,15.985,7.480,4.671,4.178
4.772,6.715,10.371,15.942,23.717,31.124,38.481,33.807,14.776,6.113,4.070,3.907
4.402,7.065,12.202,17.704,23.820,31.061,38.447,33.554,16.219,6.603,4.327,4.605
5.187,7.885,12.133,17.754,24.407,31.335,38.184,31.590,15.180,6.295,4.159,3.917
4.621,7.165,11.693,17.429,24.039,31.212,38.275,32.720,22.079,8.250,5.009,4.274
4.421,5.824,11.276,17.339,23.548,31.166,39.699,32.199,13.873,5.576,3.762,3.537
4.160,6.100,9.858,16.140,23.499,30.980,39.014,34.190,16.156,6.418,4.353,4.495
5.054,6.750,10.976,17.149,23.824,31.185,39.854,37.857,18.213,7.587,4.693,3.923
4.521,6.024,10.412,17.049,23.699,31.314,38.375,33.314,14.774,6.227,3.954,3.644
4.416,6.181,10.118,16.414,23.781,31.148,38.388,37.604,18.787,7.201,4.645,4.229
4.403,6.503,11.242,16.456,23.864,31.104,38.176,31.611,15.735,7.096,4.491,4.109
4.578,5.883,10.054,15.500,23.324,30.990,38.368,33.996,15.262,6.538,4.663,4.057
4.487,6.289,9.908,15.474,23.242,31.102,39.904,36.977,16.794,6.881,4.660,4.003
4.439,6.373,10.345,15.733,23.384,31.449,40.364,35.005,15.295,6.352,4.446,3.946
4.371,6.446,10.287,15.612,23.394,31.166,38.192,32.515,15.590,6.347,4.291,3.988
4.765,6.656,10.543,15.995,23.830,31.087,38.177,32.080,14.976,6.649,4.591,4.130
4.617,7.143,10.141,15.701,23.564,31.082,38.217,32.567,14.672,7.254,4.896,4.210
4.874,7.195,10.075,15.987,23.527,31.039,38.177,31.580,13.901,5.879,4.237,4.112
4.180,6.037,10.204,15.494,23.217,30.996,39.544,37.290,17.681,7.179,5.270,5.266
4.952,6.367,11.378,16.268,23.537,31.240,38.683,32.849,15.264,6.474,4.727,4.068
4.440,6.651,9.834,15.780,23.364,31.241,39.226,35.356,15.625,6.808,4.670,4.261
4.225,7.160,11.073,17.551,23.881,31.156,38.007,31.325,13.607,5.643,3.947,3.822
4.800,6.482,9.757,15.426,23.662,31.647,38.733,35.710,15.569,6.453,4.298,4.052
