3.911,5.372,8.357,10.911,11.978,10.739,10.979,9.502,4.538,2.620,2.632,3.172
4.219,5.272,7.112,9.029,10.596,9.842,10.441,9.182,4.104,2.025,2.076,2.546
3.203,4.916,7.880,10.722,10.547,9.794,10.354,9.095,5.004,2.138,1.805,2.389
3.391,4.495,6.266,8.994,9.967,9.478,10.611,10.500,6.978,2.987,2.620,2.872
3.445,4.964,6.709,8.814,9.958,9.625,11.002,12.263,5.361,2.866,2.447,2.941
3.926,5.344,7.815,9.857,10.418,9.679,10.577,10.511,4.742,2.648,2.664,3.583
3.820,5.066,8.046,9.992,11.663,10.015,10.363,8.424,3.882,2.523,2.253,2.482
3.205,4.308,7.333,9.243,10.007,9.523,12.280,12.292,6.551,4.051,2.816,2.950
3.669,5.107,6.856,9.080,10.254,9.616,10.720,10.968,5.342,2.684,2.215,2.679
3.299,5.457,8.687,10.842,10.357,9.553,10.686,10.715,6.785,3.174,2.472,3.377
4.084,6.277,8.618,10.892,10.944,9.827,10.423,8.751,5.746,2.866,2.304,2.689
3.518,5.557,8.178,10.567,10.576,9.704,10.514,9.881,12.645,4.821,3.154,3.046
3.318,4.216,7.761,10.477,10.085,9.658,11.938,9.360,4.439,2.147,1.907,2.309
3.057,4.492,6.343,9.278,10.036,9.472,11.253,11.351,6.722,2.989,2.498,3.267
3.951,5.142,7.461,10.287,10.361,9.677,12.093,15.018,8.779,4.158,2.838,2.695
3.418,4.416,6.897,10.187,10.236,9.806,10.614,10.475,5.340,2.798,2.099,2.416
3.313,4.573,6.603,9.552,10.318,9.640,10.627,14.765,9.353,3.772,2.790,3.001
3.300,4.895,7.727,9.594,10.401,9.596,10.415,8.772,6.301,3.667,2.636,2.881
3.475,4.275,6.539,8.638,9.861,9.482,10.607,11.157,5.828,3.109,2.808,2.829
3.384,4.681,6.393,8.612,9.779,9.594,12.143,14.138,7.360,3.452,2.805,2.775
3.336,4.765,6.830,8.871,9.921,9.941,12.603,12.166,5.861,2.923,2.591,2.718
3.268,4.838,6.772,8.750,9.931,9.658,10.431,9.676,6.156,2.918,2.436,2.760
3.662,5.048,7.028,9.133,10.367,9.579,10.416,9.241,5.542,3.220,2.736,2.902
3.514,5.535,6.626,8.839,10.101,9.574,10.456,9.728,5.238,3.825,3.041,2.982
3.771,5.587,6.560,9.125,10.064,9.531,10.416,8.741,4.467,2.450,2.382,2.884
3.077,4.429,6.689,8.632,9.754,9.488,11.783,14.451,8.247,3.750,3.415,4.038
3.849,4.759,7.863,9.406,10.074,9.732,10.922,10.010,5.830,3.045,2.872,2.840
3.337,5.043,6.319,8.918,9.901,9.733,11.465,12.517,6.191,3.379,2.815,3.033
3.122,5.552,7.558,10.689,10.418,9.648,10.246,8.486,4.173,2.214,2.092,2.594
3.697,4.874,6.242,8.564,10.199,10.139,10.972,12.871,6.135,3.024,2.443,2.824
