10.881,17.797,27.286,35.250,32.763,20.973,16.765,13.484,6.708,4.208,4.725,7.097
11.189,17.697,26.041,33.368,31.381,20.076,16.227,13.164,6.274,3.613,4.169,6.471
10.173,17.341,26.809,35.061,31.332,20.028,16.140,13.077,7.174,3.726,3.898,6.314
10.361,16.920,25.195,33.333,30.752,19.712,16.397,14.482,9.148,4.575,4.713,6.797
10.415,17.389,25.638,33.153,30.743,19.859,16.788,16.245,7.531,4.454,4.540,6.866
10.896,17.769,26.744,34.196,31.203,19.913,16.363,14.493,6.912,4.236,4.757,7.508
10.790,17.491,26.975,34.331,32.448,20.249,16.149,12.406,6.052,4.111,4.346,6.407
10.175,16.733,26.262,33.582,30.792,19.757,18.066,16.274,8.721,5.639,4.909,6.875
10.639,17.532,25.785,33.419,31.039,19.850,16.506,14.950,7.512,4.272,4.308,6.604
10.269,17.882,27.616,35.181,31.142,19.787,16.472,14.697,8.955,4.762,4.565,7.302
11.054,18.702,27.547,35.231,31.729,20.061,16.209,12.733,7.916,4.454,4.397,6.614
10.488,17.982,27.107,34.906,31.361,19.938,16.300,13.863,14.815,6.409,5.247,6.971
10.288,16.641,26.690,34.816,30.870,19.892,17.724,13.342,6.609,3.735,4.000,6.234
10.027,16.917,25.272,33.617,30.821,19.706,17.039,15.333,8.892,4.577,4.591,7.192
10.921,17.567,26.390,34.626,31.146,19.911,17.879,19.000,10.949,5.746,4.931,6.620
10.388,16.841,25.826,34.526,31.021,20.040,16.400,14.457,7.510,4.386,4.192,6.341
10.283,16.998,25.532,33.891,31.103,19.874,16.413,18.747,11.523,5.360,4.883,6.926
10.270,17.320,26.656,33.933,31.186,19.830,16.201,12.754,8.471,5.255,4.729,6.806
10.445,16.700,25.468,32.977,30.646,19.716,16.393,15.139,7.998,4.697,4.901,6.754
10.354,17.106,25.322,32.951,30.564,19.828,17.929,18.120,9.530,5.040,4.898,6.700
10.306,17.190,25.759,33.210,30.706,20.175,18.389,16.148,8.031,4.511,4.684,6.643
10.238,17.263,25.701,33.089,30.716,19.892,16.217,13.658,8.326,4.506,4.529,6.685
10.632,17.473,25.957,33.472,31.152,19.813,16.202,13.223,7.712,4.808,4.829,6.827
10.484,17.960,25.555,33.178,30.886,19.808,16.242,13.710,7.408,5.413,5.134,6.907
10.741,18.012,25.489,33.464,30.849,19.765,16.202,12.723,6.637,4.038,4.475,6.809
10.047,16.854,25.618,32.971,30.539,19.722,17.569,18.433,10.417,5.338,5.508,7.963
10.819,17.184,26.792,33.745,30.859,19.966,16.708,13.992,8.000,4.633,4.965,6.765
10.307,17.468,25.248,33.257,30.686,19.967,17.251,16.499,8.361,4.967,4.908,6.958
10.092,17.977,26.487,35.028,31.203,19.882,16.032,12.468,6.343,3.802,4.185,6.519
10.667,17.299,25.171,32.903,30.984,20.373,16.758,16.853,8.305,4.612,4.536,6.749
