6.428,9.946,15.065,18.965,17.000,9.580,6.516,5.520,3.103,2.418,3.016,4.441
6.736,9.846,13.820,17.083,15.618,8.683,5.978,5.200,2.669,1.823,2.460,3.815
5.720,9.490,14.588,18.776,15.569,8.635,5.891,5.113,3.569,1.936,2.189,3.658
5.908,9.069,12.974,17.048,14.989,8.319,6.148,6.518,5.543,2.785,3.004,4.141
5.962,9.538,13.417,16.868,14.980,8.466,6.539,8.281,3.926,2.664,2.831,4.210
6.443,9.918,14.523,17.911,15.440,8.520,6.114,6.529,3.307,2.446,3.048,4.852
6.337,9.640,14.754,18.046,16.685,8.856,5.900,4.442,2.447,2.321,2.637,3.751
5.722,8.882,14.041,17.297,15.029,8.364,7.817,8.310,5.116,3.849,3.200,4.219
6.186,9.681,13.564,17.134,15.276,8.457,6.257,6.986,3.907,2.482,2.599,3.948
5.816,10.031,15.395,18.896,15.379,8.394,6.223,6.733,5.350,2.972,2.856,4.646
6.601,10.851,15.326,18.946,15.966,8.668,5.960,4.769,4.311,2.664,2.688,3.958
6.035,10.131,14.886,18.621,15.598,8.545,6.051,5.899,11.210,4.619,3.538,4.315
5.835,8.790,14.469,18.531,15.107,8.499,7.475,5.378,3.004,1.945,2.291,3.578
5.574,9.066,13.051,17.332,15.058,8.313,6.790,7.369,5.287,2.787,2.882,4.536
6.468,9.716,14.169,18.341,15.383,8.518,7.630,11.036,7.344,3.956,3.222,3.964
5.935,8.990,13.605,18.241,15.258,8.647,6.151,6.493,3.905,2.596,2.483,3.685
5.830,9.147,13.311,17.606,15.340,8.481,6.164,10.783,7.918,3.570,3.174,4.270
5.817,9.469,14.435,17.648,15.423,8.437,5.952,4.790,4.866,3.465,3.020,4.150
5.992,8.849,13.247,16.692,14.883,8.323,6.144,7.175,4.393,2.907,3.192,4.098
5.901,9.255,13.101,16.666,14.801,8.435,7.680,10.156,5.925,3.250,3.189,4.044
5.853,9.339,13.538,16.925,14.943,8.782,8.140,8.184,4.426,2.721,2.975,3.987
5.785,9.412,13.480,16.804,14.953,8.499,5.968,5.694,4.721,2.716,2.820,4.029
6.179,9.622,13.736,17.187,15.389,8.420,5.953,5.259,4.107,3.018,3.120,4.171
6.031,10.109,13.334,16.893,15.123,8.415,5.993,5.746,3.803,3.623,3.425,4.251
6.288,10.161,13.268,17.179,15.086,8.372,5.953,4.759,3.032,2.248,2.766,4.153
5.594,9.003,13.397,16.686,14.776,8.329,7.320,10.469,6.812,3.548,3.799,5.307
6.366,9.333,14.571,17.460,15.096,8.573,6.459,6.028,4.395,2.843,3.256,4.109
5.854,9.617,13.027,16.972,14.923,8.574,7.002,8.535,4.756,3.177,3.199,4.302
5.639,10.126,14.266,18.743,15.440,8.489,5.783,4.504,2.738,2.012,2.476,3.863
6.214,9.448,12.950,16.618,15.221,8.980,6.509,8.889,4.700,2.822,2.827,4.093
