6.254,9.377,14.971,20.542,23.861,23.749,25.841,21.526,9.642,4.683,4.069,4.783
6.562,9.277,13.726,18.660,22.479,22.852,25.303,21.206,9.208,4.088,3.513,4.157
5.546,8.921,14.494,20.353,22.430,22.804,25.216,21.119,10.108,4.201,3.242,4.000
5.734,8.500,12.880,18.625,21.850,22.488,25.473,22.524,12.082,5.050,4.057,4.483
5.788,8.969,13.323,18.445,21.841,22.635,25.864,24.287,10.465,4.929,3.884,4.552
6.269,9.349,14.429,19.488,22.301,22.689,25.439,22.535,9.846,4.711,4.101,5.194
6.163,9.071,14.660,19.623,23.546,23.025,25.225,20.448,8.986,4.586,3.690,4.093
5.548,8.313,13.947,18.874,21.890,22.533,27.142,24.316,11.655,6.114,4.253,4.561
6.012,9.112,13.470,18.711,22.137,22.626,25.582,22.992,10.446,4.747,3.652,4.290
5.642,9.462,15.301,20.473,22.240,22.563,25.548,22.739,11.889,5.237,3.909,4.988
6.427,10.282,15.232,20.523,22.827,22.837,25.285,20.775,10.850,4.929,3.741,4.300
5.861,9.562,14.792,20.198,22.459,22.714,25.376,21.905,17.749,6.884,4.591,4.657
5.661,8.221,14.375,20.108,21.968,22.668,26.800,21.384,9.543,4.210,3.344,3.920
5.400,8.497,12.957,18.909,21.919,22.482,26.115,23.375,11.826,5.052,3.935,4.878
6.294,9.147,14.075,19.918,22.244,22.687,26.955,27.042,13.883,6.221,4.275,4.306
5.761,8.421,13.511,19.818,22.119,22.816,25.476,22.499,10.444,4.861,3.536,4.027
5.656,8.578,13.217,19.183,22.201,22.650,25.489,26.789,14.457,5.835,4.227,4.612
5.643,8.900,14.341,19.225,22.284,22.606,25.277,20.796,11.405,5.730,4.073,4.492
5.818,8.280,13.153,18.269,21.744,22.492,25.469,23.181,10.932,5.172,4.245,4.440
5.727,8.686,13.007,18.243,21.662,22.604,27.005,26.162,12.464,5.515,4.242,4.386
5.679,8.770,13.444,18.502,21.804,22.951,27.465,24.190,10.965,4.986,4.028,4.329
5.611,8.843,13.386,18.381,21.814,22.668,25.293,21.700,11.260,4.981,3.873,4.371
6.005,9.053,13.642,18.764,22.250,22.589,25.278,21.265,10.646,5.283,4.173,4.513
5.857,9.540,13.240,18.470,21.984,22.584,25.318,21.752,10.342,5.888,4.478,4.593
6.114,9.592,13.174,18.756,21.947,22.541,25.278,20.765,9.571,4.513,3.819,4.495
5.420,8.434,13.303,18.263,21.637,22.498,26.645,26.475,13.351,5.813,4.852,5.649
6.192,8.764,14.477,19.037,21.957,22.742,25.784,22.034,10.934,5.108,4.309,4.451
5.680,9.048,12.933,18.549,21.784,22.743,26.327,24.541,11.295,5.442,4.252,4.644
5.465,9.557,14.172,20.320,22.301,22.658,25.108,20.510,9.277,4.277,3.529,4.205
6.040,8.879,12.856,18.195,22.082,23.149,25.834,24.895,11.239,5.087,3.880,4.435
