9.396,15.006,23.460,31.270,32.411,26.763,26.291,21.536,9.889,5.143,4.890,6.504
9.704,14.906,22.215,29.388,31.029,25.866,25.753,21.216,9.455,4.548,4.334,5.878
8.688,14.550,22.983,31.081,30.980,25.818,25.666,21.129,10.355,4.661,4.063,5.721
8.876,14.129,21.369,29.353,30.400,25.502,25.923,22.534,12.329,5.510,4.878,6.204
8.930,14.598,21.812,29.173,30.391,25.649,26.314,24.297,10.712,5.389,4.705,6.273
9.411,14.978,22.918,30.216,30.851,25.703,25.889,22.545,10.093,5.171,4.922,6.915
9.305,14.700,23.149,30.351,32.096,26.039,25.675,20.458,9.233,5.046,4.511,5.814
8.690,13.942,22.436,29.602,30.440,25.547,27.592,24.326,11.902,6.574,5.074,6.282
9.154,14.741,21.959,29.439,30.687,25.640,26.032,23.002,10.693,5.207,4.473,6.011
8.784,15.091,23.790,31.201,30.790,25.577,25.998,22.749,12.136,5.697,4.730,6.709
9.569,15.911,23.721,31.251,31.377,25.851,25.735,20.785,11.097,5.389,4.562,6.021
9.003,15.191,23.281,30.926,31.009,25.728,25.826,21.915,17.996,7.344,5.412,6.378
8.803,13.850,22.864,30.836,30.518,25.682,27.250,21.394,9.790,4.670,4.165,5.641
8.542,14.126,21.446,29.637,30.469,25.496,26.565,23.385,12.073,5.512,4.756,6.599
9.436,14.776,22.564,30.646,30.794,25.701,27.405,27.052,14.130,6.681,5.096,6.027
8.903,14.050,22.000,30.546,30.669,25.830,25.926,22.509,10.691,5.321,4.357,5.748
8.798,14.207,21.706,29.911,30.751,25.664,25.939,26.799,14.704,6.295,5.048,6.333
8.785,14.529,22.830,29.953,30.834,25.620,25.727,20.806,11.652,6.190,4.894,6.213
8.960,13.909,21.642,28.997,30.294,25.506,25.919,23.191,11.179,5.632,5.066,6.161
8.869,14.315,21.496,28.971,30.212,25.618,27.455,26.172,12.711,5.975,5.063,6.107
8.821,14.399,21.933,29.230,30.354,25.965,27.915,24.200,11.212,5.446,4.849,6.050
8.753,14.472,21.875,29.109,30.364,25.682,25.743,21.710,11.507,5.441,4.694,6.092
9.147,14.682,22.131,29.492,30.800,25.603,25.728,21.275,10.893,5.743,4.994,6.234
8.999,15.169,21.729,29.198,30.534,25.598,25.768,21.762,10.589,6.348,5.299,6.314
9.256,15.221,21.663,29.484,30.497,25.555,25.728,20.775,9.818,4.973,4.640,6.216
8.562,14.063,21.792,28.991,30.187,25.512,27.095,26.485,13.598,6.273,5.673,7.370
9.334,14.393,22.966,29.765,30.507,25.756,26.234,22.044,11.181,5.568,5.130,6.172
8.822,14.677,21.422,29.277,30.334,25.757,26.777,24.551,11.542,5.902,5.073,6.365
8.607,15.186,22.661,31.048,30.851,25.672,25.558,20.520,9.524,4.737,4.350,5.926
9.182,14.508,21.345,28.923,30.632,26.163,26.284,24.905,11.486,5.547,4.701,6.156
