12.886,21.526,32.505,40.949,34.341,15.315,6.819,5.024,3.400,3.290,4.669,7.963
13.194,21.426,31.260,39.067,32.959,14.418,6.281,4.704,2.966,2.695,4.113,7.337
12.178,21.070,32.028,40.760,32.910,14.370,6.194,4.617,3.866,2.808,3.842,7.180
12.366,20.649,30.414,39.032,32.330,14.054,6.451,6.022,5.840,3.657,4.657,7.663
12.420,21.118,30.857,38.852,32.321,14.201,6.842,7.785,4.223,3.536,4.484,7.732
12.901,21.498,31.963,39.895,32.781,14.255,6.417,6.033,3.604,3.318,4.701,8.374
12.795,21.220,32.194,40.030,34.026,14.591,6.203,3.946,2.744,3.193,4.290,7.273
12.180,20.462,31.481,39.281,32.370,14.099,8.120,7.814,5.413,4.721,4.853,7.741
12.644,21.261,31.004,39.118,32.617,14.192,6.560,6.490,4.204,3.354,4.252,7.470
12.274,21.611,32.835,40.880,32.720,14.129,6.526,6.237,5.647,3.844,4.509,8.168
13.059,22.431,32.766,40.930,33.307,14.403,6.263,4.273,4.608,3.536,4.341,7.480
12.493,21.711,32.326,40.605,32.939,14.280,6.354,5.403,11.507,5.491,5.191,7.837
12.293,20.370,31.909,40.515,32.448,14.234,7.778,4.882,3.301,2.817,3.944,7.100
12.032,20.646,30.491,39.316,32.399,14.048,7.093,6.873,5.584,3.659,4.535,8.058
12.926,21.296,31.609,40.325,32.724,14.253,7.933,10.540,7.641,4.828,4.875,7.486
12.393,20.570,31.045,40.225,32.599,14.382,6.454,5.997,4.202,3.468,4.136,7.207
12.288,20.727,30.751,39.590,32.681,14.216,6.467,10.287,8.215,4.442,4.827,7.792
12.275,21.049,31.875,39.632,32.764,14.172,6.255,4.294,5.163,4.337,4.673,7.672
12.450,20.429,30.687,38.676,32.224,14.058,6.447,6.679,4.690,3.779,4.845,7.620
12.359,20.835,30.541,38.650,32.142,14.170,7.983,9.660,6.222,4.122,4.842,7.566
12.311,20.919,30.978,38.909,32.284,14.517,8.443,7.688,4.723,3.593,4.628,7.509
12.243,20.992,30.920,38.788,32.294,14.234,6.271,5.198,5.018,3.588,4.473,7.551
12.637,21.202,31.176,39.171,32.730,14.155,6.256,4.763,4.404,3.890,4.773,7.693
12.489,21.689,30.774,38.877,32.464,14.150,6.296,5.250,4.100,4.495,5.078,7.773
12.746,21.741,30.708,39.163,32.427,14.107,6.256,4.263,3.329,3.120,4.419,7.675
12.052,20.583,30.837,38.670,32.117,14.064,7.623,9.973,7.109,4.420,5.452,8.829
12.824,20.913,32.011,39.444,32.437,14.308,6.762,5.532,4.692,3.715,4.909,7.631
12.312,21.197,30.467,38.956,32.264,14.309,7.305,8.039,5.053,4.049,4.852,7.824
12.097,21.706,31.706,40.727,32.781,14.224,6.086,4.008,3.035,2.884,4.129,7.385
12.672,21.028,30.390,38.602,32.562,14.715,6.812,8.393,4.997,3.694,4.480,7.615
