3.920,4.990,8.960,14.291,23.322,32.877,40.849,34.213,14.654,6.157,4.329,3.852
4.228,4.890,7.715,12.409,21.940,31.980,40.311,33.893,14.220,5.562,3.773,3.226
3.212,4.534,8.483,14.102,21.891,31.932,40.224,33.806,15.120,5.675,3.502,3.069
3.400,4.113,6.869,12.374,21.311,31.616,40.481,35.211,17.094,6.524,4.317,3.552
3.454,4.582,7.312,12.194,21.302,31.763,40.872,36.974,15.477,6.403,4.144,3.621
3.935,4.962,8.418,13.237,21.762,31.817,40.447,35.222,14.858,6.185,4.361,4.263
3.829,4.684,8.649,13.372,23.007,32.153,40.233,33.135,13.998,6.060,3.950,3.162
3.214,3.926,7.936,12.623,21.351,31.661,42.150,37.003,16.667,7.588,4.513,3.630
3.678,4.725,7.459,12.460,21.598,31.754,40.590,35.679,15.458,6.221,3.912,3.359
3.308,5.075,9.290,14.222,21.701,31.691,40.556,35.426,16.901,6.711,4.169,4.057
4.093,5.895,9.221,14.272,22.288,31.965,40.293,33.462,15.862,6.403,4.001,3.369
3.527,5.175,8.781,13.947,21.920,31.842,40.384,34.592,22.761,8.358,4.851,3.726
3.327,3.834,8.364,13.857,21.429,31.796,41.808,34.071,14.555,5.684,3.604,2.989
3.066,4.110,6.946,12.658,21.380,31.610,41.123,36.062,16.838,6.526,4.195,3.947
3.960,4.760,8.064,13.667,21.705,31.815,41.963,39.729,18.895,7.695,4.535,3.375
3.427,4.034,7.500,13.567,21.580,31.944,40.484,35.186,15.456,6.335,3.796,3.096
3.322,4.191,7.206,12.932,21.662,31.778,40.497,39.476,19.469,7.309,4.487,3.681
3.309,4.513,8.330,12.974,21.745,31.734,40.285,33.483,16.417,7.204,4.333,3.561
3.484,3.893,7.142,12.018,21.205,31.620,40.477,35.868,15.944,6.646,4.505,3.509
3.393,4.299,6.996,11.992,21.123,31.732,42.013,38.849,17.476,6.989,4.502,3.455
3.345,4.383,7.433,12.251,21.265,32.079,42.473,36.877,15.977,6.460,4.288,3.398
3.277,4.456,7.375,12.130,21.275,31.796,40.301,34.387,16.272,6.455,4.133,3.440
3.671,4.666,7.631,12.513,21.711,31.717,40.286,33.952,15.658,6.757,4.433,3.582
3.523,5.153,7.229,12.219,21.445,31.712,40.326,34.439,15.354,7.362,4.738,3.662
3.780,5.205,7.163,12.505,21.408,31.669,40.286,33.452,14.583,5.987,4.079,3.564
3.086,4.047,7.292,12.012,21.098,31.626,41.653,39.162,18.363,7.287,5.112,4.718
3.858,4.377,8.466,12.786,21.418,31.870,40.792,34.721,15.946,6.582,4.569,3.520
3.346,4.661,6.922,12.298,21.245,31.871,41.335,37.228,16.307,6.916,4.512,3.713
3.131,5.170,8.161,14.069,21.762,31.786,40.116,33.197,14.289,5.751,3.789,3.274
3.706,4.492,6.845,11.944,21.543,32.277,40.842,37.582,16.251,6.561,4.140,3.504
