7.898,12.524,19.121,24.465,22.622,14.159,11.003,9.061,4.667,3.139,3.643,5.343
8.206,12.424,17.876,22.583,21.240,13.262,10.465,8.741,4.233,2.544,3.087,4.717
7.190,12.068,18.644,24.276,21.191,13.214,10.378,8.654,5.133,2.657,2.816,4.560
7.378,11.647,17.030,22.548,20.611,12.898,10.635,10.059,7.107,3.506,3.631,5.043
7.432,12.116,17.473,22.368,20.602,13.045,11.026,11.822,5.490,3.385,3.458,5.112
7.913,12.496,18.579,23.411,21.062,13.099,10.601,10.070,4.871,3.167,3.675,5.754
7.807,12.218,18.810,23.546,22.307,13.435,10.387,7.983,4.011,3.042,3.264,4.653
7.192,11.460,18.097,22.797,20.651,12.943,12.304,11.851,6.680,4.570,3.827,5.121
7.656,12.259,17.620,22.634,20.898,13.036,10.744,10.527,5.471,3.203,3.226,4.850
7.286,12.609,19.451,24.396,21.001,12.973,10.710,10.274,6.914,3.693,3.483,5.548
8.071,13.429,19.382,24.446,21.588,13.247,10.447,8.310,5.875,3.385,3.315,4.860
7.505,12.709,18.942,24.121,21.220,13.124,10.538,9.440,12.774,5.340,4.165,5.217
7.305,11.368,18.525,24.031,20.729,13.078,11.962,8.919,4.568,2.666,2.918,4.480
7.044,11.644,17.107,22.832,20.680,12.892,11.277,10.910,6.851,3.508,3.509,5.438
7.938,12.294,18.225,23.841,21.005,13.097,12.117,14.577,8.908,4.677,3.849,4.866
7.405,11.568,17.661,23.741,20.880,13.226,10.638,10.034,5.469,3.317,3.110,4.587
7.300,11.725,17.367,23.106,20.962,13.060,10.651,14.324,9.482,4.291,3.801,5.172
7.287,12.047,18.491,23.148,21.045,13.016,10.439,8.331,6.430,4.186,3.647,5.052
7.462,11.427,17.303,22.192,20.505,12.902,10.631,10.716,5.957,3.628,3.819,5.000
7.371,11.833,17.157,22.166,20.423,13.014,12.167,13.697,7.489,3.971,3.816,4.946
7.323,11.917,17.594,22.425,20.565,13.361,12.627,11.725,5.990,3.442,3.602,4.889
7.255,11.990,17.536,22.304,20.575,13.078,10.455,9.235,6.285,3.437,3.447,4.931
7.649,12.200,17.792,22.687,21.011,12.999,10.440,8.800,5.671,3.739,3.747,5.073
7.501,12.687,17.390,22.393,20.745,12.994,10.480,9.287,5.367,4.344,4.052,5.153
7.758,12.739,17.324,22.679,20.708,12.951,10.440,8.300,4.596,2.969,3.393,5.055
7.064,11.581,17.453,22.186,20.398,12.908,11.807,14.010,8.376,4.269,4.426,6.209
7.836,11.911,18.627,22.960,20.718,13.152,10.946,9.569,5.959,3.564,3.883,5.011
7.324,12.195,17.083,22.472,20.545,13.153,11.489,12.076,6.320,3.898,3.826,5.204
7.109,12.704,18.322,24.243,21.062,13.068,10.270,8.045,4.302,2.733,3.103,4.765
7.684,12.026,17.006,22.118,20.843,13.559,10.996,12.430,6.264,3.543,3.454,4.995
