8.178,12.829,20.164,27.075,28.972,25.350,25.785,21.258,9.681,4.926,4.553,5.829
8.486,12.729,18.919,25.193,27.590,24.453,25.247,20.938,9.247,4.331,3.997,5.203
7.470,12.373,19.687,26.886,27.541,24.405,25.160,20.851,10.147,4.444,3.726,5.046
7.658,11.952,18.073,25.158,26.961,24.089,25.417,22.256,12.121,5.293,4.541,5.529
7.712,12.421,18.516,24.978,26.952,24.236,25.808,24.019,10.504,5.172,4.368,5.598
8.193,12.801,19.622,26.021,27.412,24.290,25.383,22.267,9.885,4.954,4.585,6.240
8.087,12.523,19.853,26.156,28.657,24.626,25.169,20.180,9.025,4.829,4.174,5.139
7.472,11.765,19.140,25.407,27.001,24.134,27.086,24.048,11.694,6.357,4.737,5.607
7.936,12.564,18.663,25.244,27.248,24.227,25.526,22.724,10.485,4.990,4.136,5.336
7.566,12.914,20.494,27.006,27.351,24.164,25.492,22.471,11.928,5.480,4.393,6.034
8.351,13.734,20.425,27.056,27.938,24.438,25.229,20.507,10.889,5.172,4.225,5.346
7.785,13.014,19.985,26.731,27.570,24.315,25.320,21.637,17.788,7.127,5.075,5.703
7.585,11.673,19.568,26.641,27.079,24.269,26.744,21.116,9.582,4.453,3.828,4.966
7.324,11.949,18.150,25.442,27.030,24.083,26.059,23.107,11.865,5.295,4.419,5.924
8.218,12.599,19.268,26.451,27.355,24.288,26.899,26.774,13.922,6.464,4.759,5.352
7.685,11.873,18.704,26.351,27.230,24.417,25.420,22.231,10.483,5.104,4.020,5.073
7.580,12.030,18.410,25.716,27.312,24.251,25.433,26.521,14.496,6.078,4.711,5.658
7.567,12.352,19.534,25.758,27.395,24.207,25.221,20.528,11.444,5.973,4.557,5.538
7.742,11.732,18.346,24.802,26.855,24.093,25.413,22.913,10.971,5.415,4.729,5.486
7.651,12.138,18.200,24.776,26.773,24.205,26.949,25.894,12.503,5.758,4.726,5.432
7.603,12.222,18.637,25.035,26.915,24.552,27.409,23.922,11.004,5.229,4.512,5.375
7.535,12.295,18.579,24.914,26.925,24.269,25.237,21.432,11.299,5.224,4.357,5.417
7.929,12.505,18.835,25.297,27.361,24.190,25.222,20.997,10.685,5.526,4.657,5.559
7.781,12.992,18.433,25.003,27.095,24.185,25.262,21.484,10.381,6.131,4.962,5.639
8.038,13.044,18.367,25.289,27.058,24.142,25.222,20.497,9.610,4.756,4.303,5.541
7.344,11.886,18.496,24.796,26.748,24.099,26.589,26.207,13.390,6.056,5.336,6.695
8.116,12.216,19.670,25.570,27.068,24.343,25.728,21.766,10.973,5.351,4.793,5.497
7.604,12.500,18.126,25.082,26.895,24.344,26.271,24.273,11.334,5.685,4.736,5.690
7.389,13.009,19.365,26.853,27.412,24.259,25.052,20.242,9.316,4.520,4.013,5.251
7.964,12.331,18.049,24.728,27.193,24.750,25.778,24.627,11.278,5.330,4.364,5.481
