5.319,7.847,12.231,16.120,17.165,14.739,14.755,12.464,5.860,3.250,3.203,4.024
5.627,7.747,10.986,14.238,15.783,13.842,14.217,12.144,5.426,2.655,2.647,3.398
4.611,7.391,11.754,15.931,15.734,13.794,14.130,12.057,6.326,2.768,2.376,3.241
4.799,6.970,10.140,14.203,15.154,13.478,14.387,13.462,8.300,3.617,3.191,3.724
4.853,7.439,10.583,14.023,15.145,13.625,14.778,15.225,6.683,3.496,3.018,3.793
5.334,7.819,11.689,15.066,15.605,13.679,14.353,13.473,6.064,3.278,3.235,4.435
5.228,7.541,11.920,15.201,16.850,14.015,14.139,11.386,5.204,3.153,2.824,3.334
4.613,6.783,11.207,14.452,15.194,13.523,16.056,15.254,7.873,4.681,3.387,3.802
5.077,7.582,10.730,14.289,15.441,13.616,14.496,13.930,6.664,3.314,2.786,3.531
4.707,7.932,12.561,16.051,15.544,13.553,14.462,13.677,8.107,3.804,3.043,4.229
5.492,8.752,12.492,16.101,16.131,13.827,14.199,11.713,7.068,3.496,2.875,3.541
4.926,8.032,12.052,15.776,15.763,13.704,14.290,12.843,13.967,5.451,3.725,3.898
4.726,6.691,11.635,15.686,15.272,13.658,15.714,12.322,5.761,2.777,2.478,3.161
4.465,6.967,10.217,14.487,15.223,13.472,15.029,14.313,8.044,3.619,3.069,4.119
5.359,7.617,11.335,15.496,15.548,13.677,15.869,17.980,10.101,4.788,3.409,3.547
4.826,6.891,10.771,15.396,15.423,13.806,14.390,13.437,6.662,3.428,2.670,3.268
4.721,7.048,10.477,14.761,15.505,13.640,14.403,17.727,10.675,4.402,3.361,3.853
4.708,7.370,11.601,14.803,15.588,13.596,14.191,11.734,7.623,4.297,3.207,3.733
4.883,6.750,10.413,13.847,15.048,13.482,14.383,14.119,7.150,3.739,3.379,3.681
4.792,7.156,10.267,13.821,14.966,13.594,15.919,17.100,8.682,4.082,3.376,3.627
4.744,7.240,10.704,14.080,15.108,13.941,16.379,15.128,7.183,3.553,3.162,3.570
4.676,7.313,10.646,13.959,15.118,13.658,14.207,12.638,7.478,3.548,3.007,3.612
5.070,7.523,10.902,14.342,15.554,13.579,14.192,12.203,6.864,3.850,3.307,3.754
4.922,8.010,10.500,14.048,15.288,13.574,14.232,12.690,6.560,4.455,3.612,3.834
5.179,8.062,10.434,14.334,15.251,13.531,14.192,11.703,5.789,3.080,2.953,3.736
4.485,6.904,10.563,13.841,14.941,13.488,15.559,17.413,9.569,4.380,3.986,4.890
5.257,7.234,11.737,14.615,15.261,13.732,14.698,12.972,7.152,3.675,3.443,3.692
4.745,7.518,10.193,14.127,15.088,13.733,15.241,15.479,7.513,4.009,3.386,3.885
4.530,8.027,11.432,15.898,15.605,13.648,14.022,11.448,5.495,2.844,2.663,3.446
5.105,7.349,10.116,13.773,15.386,14.139,14.748,15.833,7.457,3.654,3.014,3.676
