6.251,9.462,14.830,19.764,21.261,18.683,19.006,15.873,7.327,3.874,3.680,4.627
6.559,9.362,13.585,17.882,19.879,17.786,18.468,15.553,6.893,3.279,3.124,4.001
5.543,9.006,14.353,19.575,19.830,17.738,18.381,15.466,7.793,3.392,2.853,3.844
5.731,8.585,12.739,17.847,19.250,17.422,18.638,16.871,9.767,4.241,3.668,4.327
5.785,9.054,13.182,17.667,19.241,17.569,19.029,18.634,8.150,4.120,3.495,4.396
6.266,9.434,14.288,18.710,19.701,17.623,18.604,16.882,7.531,3.902,3.712,5.038
6.160,9.156,14.519,18.845,20.946,17.959,18.390,14.795,6.671,3.777,3.301,3.937
5.545,8.398,13.806,18.096,19.290,17.467,20.307,18.663,9.340,5.305,3.864,4.405
6.009,9.197,13.329,17.933,19.537,17.560,18.747,17.339,8.131,3.938,3.263,4.134
5.639,9.547,15.160,19.695,19.640,17.497,18.713,17.086,9.574,4.428,3.520,4.832
6.424,10.367,15.091,19.745,20.227,17.771,18.450,15.122,8.535,4.120,3.352,4.144
5.858,9.647,14.651,19.420,19.859,17.648,18.541,16.252,15.434,6.075,4.202,4.501
5.658,8.306,14.234,19.330,19.368,17.602,19.965,15.731,7.228,3.401,2.955,3.764
5.397,8.582,12.816,18.131,19.319,17.416,19.280,17.722,9.511,4.243,3.546,4.722
6.291,9.232,13.934,19.140,19.644,17.621,20.120,21.389,11.568,5.412,3.886,4.150
5.758,8.506,13.370,19.040,19.519,17.750,18.641,16.846,8.129,4.052,3.147,3.871
5.653,8.663,13.076,18.405,19.601,17.584,18.654,21.136,12.142,5.026,3.838,4.456
5.640,8.985,14.200,18.447,19.684,17.540,18.442,15.143,9.090,4.921,3.684,4.336
5.815,8.365,13.012,17.491,19.144,17.426,18.634,17.528,8.617,4.363,3.856,4.284
5.724,8.771,12.866,17.465,19.062,17.538,20.170,20.509,10.149,4.706,3.853,4.230
5.676,8.855,13.303,17.724,19.204,17.885,20.630,18.537,8.650,4.177,3.639,4.173
5.608,8.928,13.245,17.603,19.214,17.602,18.458,16.047,8.945,4.172,3.484,4.215
6.002,9.138,13.501,17.986,19.650,17.523,18.443,15.612,8.331,4.474,3.784,4.357
5.854,9.625,13.099,17.692,19.384,17.518,18.483,16.099,8.027,5.079,4.089,4.437
6.111,9.677,13.033,17.978,19.347,17.475,18.443,15.112,7.256,3.704,3.430,4.339
5.417,8.519,13.162,17.485,19.037,17.432,19.810,20.822,11.036,5.004,4.463,5.493
6.189,8.849,14.336,18.259,19.357,17.676,18.949,16.381,8.619,4.299,3.920,4.295
5.677,9.133,12.792,17.771,19.184,17.677,19.492,18.888,8.980,4.633,3.863,4.488
5.462,9.642,14.031,19.542,19.701,17.592,18.273,14.857,6.962,3.468,3.140,4.049
6.037,8.964,12.715,17.417,19.482,18.083,18.999,19.242,8.924,4.278,3.491,4.279
