5.684,8.318,13.483,18.903,23.353,25.245,28.517,23.806,10.531,4.926,4.076,4.533
5.992,8.218,12.238,17.021,21.971,24.348,27.979,23.486,10.097,4.331,3.520,3.907
4.976,7.862,13.006,18.714,21.922,24.300,27.892,23.399,10.997,4.444,3.249,3.750
5.164,7.441,11.392,16.986,21.342,23.984,28.149,24.804,12.971,5.293,4.064,4.233
5.218,7.910,11.835,16.806,21.333,24.131,28.540,26.567,11.354,5.172,3.891,4.302
5.699,8.290,12.941,17.849,21.793,24.185,28.115,24.815,10.735,4.954,4.108,4.944
5.593,8.012,13.172,17.984,23.038,24.521,27.901,22.728,9.875,4.829,3.697,3.843
4.978,7.254,12.459,17.235,21.382,24.029,29.818,26.596,12.544,6.357,4.260,4.311
5.442,8.053,11.982,17.072,21.629,24.122,28.258,25.272,11.335,4.990,3.659,4.040
5.072,8.403,13.813,18.834,21.732,24.059,28.224,25.019,12.778,5.480,3.916,4.738
5.857,9.223,13.744,18.884,22.319,24.333,27.961,23.055,11.739,5.172,3.748,4.050
5.291,8.503,13.304,18.559,21.951,24.210,28.052,24.185,18.638,7.127,4.598,4.407
5.091,7.162,12.887,18.469,21.460,24.164,29.476,23.664,10.432,4.453,3.351,3.670
4.830,7.438,11.469,17.270,21.411,23.978,28.791,25.655,12.715,5.295,3.942,4.628
5.724,8.088,12.587,18.279,21.736,24.183,29.631,29.322,14.772,6.464,4.282,4.056
5.191,7.362,12.023,18.179,21.611,24.312,28.152,24.779,11.333,5.104,3.543,3.777
5.086,7.519,11.729,17.544,21.693,24.146,28.165,29.069,15.346,6.078,4.234,4.362
5.073,7.841,12.853,17.586,21.776,24.102,27.953,23.076,12.294,5.973,4.080,4.242
5.248,7.221,11.665,16.630,21.236,23.988,28.145,25.461,11.821,5.415,4.252,4.190
5.157,7.627,11.519,16.604,21.154,24.100,29.681,28.442,13.353,5.758,4.249,4.136
5.109,7.711,11.956,16.863,21.296,24.447,30.141,26.470,11.854,5.229,4.035,4.079
5.041,7.784,11.898,16.742,21.306,24.164,27.969,23.980,12.149,5.224,3.880,4.121
5.435,7.994,12.154,17.125,21.742,24.085,27.954,23.545,11.535,5.526,4.180,4.263
5.287,8.481,11.752,16.831,21.476,24.080,27.994,24.032,11.231,6.131,4.485,4.343
5.544,8.533,11.686,17.117,21.439,24.037,27.954,23.045,10.460,4.756,3.826,4.245
4.850,7.375,11.815,16.624,21.129,23.994,29.321,28.755,14.240,6.056,4.859,5.399
5.622,7.705,12.989,17.398,21.449,24.238,28.460,24.314,11.823,5.351,4.316,4.201
5.110,7.989,11.445,16.910,21.276,24.239,29.003,26.821,12.184,5.685,4.259,4.394
4.895,8.498,12.684,18.681,21.793,24.154,27.784,22.790,10.166,4.520,3.536,3.955
5.470,7.820,11.368,16.556,21.574,24.645,28.510,27.175,12.128,5.330,3.887,4.185
