4.665,6.644,10.511,14.154,16.287,15.875,17.041,14.431,6.614,3.436,3.167,3.719
4.973,6.544,9.266,12.272,14.905,14.978,16.503,14.111,6.180,2.841,2.611,3.093
3.957,6.188,10.034,13.965,14.856,14.930,16.416,14.024,7.080,2.954,2.340,2.936
4.145,5.767,8.420,12.237,14.276,14.614,16.673,15.429,9.054,3.803,3.155,3.419
4.199,6.236,8.863,12.057,14.267,14.761,17.064,17.192,7.437,3.682,2.982,3.488
4.680,6.616,9.969,13.100,14.727,14.815,16.639,15.440,6.818,3.464,3.199,4.130
4.574,6.338,10.200,13.235,15.972,15.151,16.425,13.353,5.958,3.339,2.788,3.029
3.959,5.580,9.487,12.486,14.316,14.659,18.342,17.221,8.627,4.867,3.351,3.497
4.423,6.379,9.010,12.323,14.563,14.752,16.782,15.897,7.418,3.500,2.750,3.226
4.053,6.729,10.841,14.085,14.666,14.689,16.748,15.644,8.861,3.990,3.007,3.924
4.838,7.549,10.772,14.135,15.253,14.963,16.485,13.680,7.822,3.682,2.839,3.236
4.272,6.829,10.332,13.810,14.885,14.840,16.576,14.810,14.721,5.637,3.689,3.593
4.072,5.488,9.915,13.720,14.394,14.794,18.000,14.289,6.515,2.963,2.442,2.856
3.811,5.764,8.497,12.521,14.345,14.608,17.315,16.280,8.798,3.805,3.033,3.814
4.705,6.414,9.615,13.530,14.670,14.813,18.155,19.947,10.855,4.974,3.373,3.242
4.172,5.688,9.051,13.430,14.545,14.942,16.676,15.404,7.416,3.614,2.634,2.963
4.067,5.845,8.757,12.795,14.627,14.776,16.689,19.694,11.429,4.588,3.325,3.548
4.054,6.167,9.881,12.837,14.710,14.732,16.477,13.701,8.377,4.483,3.171,3.428
4.229,5.547,8.693,11.881,14.170,14.618,16.669,16.086,7.904,3.925,3.343,3.376
4.138,5.953,8.547,11.855,14.088,14.730,18.205,19.067,9.436,4.268,3.340,3.322
4.090,6.037,8.984,12.114,14.230,15.077,18.665,17.095,7.937,3.739,3.126,3.265
4.022,6.110,8.926,11.993,14.240,14.794,16.493,14.605,8.232,3.734,2.971,3.307
4.416,6.320,9.182,12.376,14.676,14.715,16.478,14.170,7.618,4.036,3.271,3.449
4.268,6.807,8.780,12.082,14.410,14.710,16.518,14.657,7.314,4.641,3.576,3.529
4.525,6.859,8.714,12.368,14.373,14.667,16.478,13.670,6.543,3.266,2.917,3.431
3.831,5.701,8.843,11.875,14.063,14.624,17.845,19.380,10.323,4.566,3.950,4.585
4.603,6.031,10.017,12.649,14.383,14.868,16.984,14.939,7.906,3.861,3.407,3.387
4.091,6.315,8.473,12.161,14.210,14.869,17.527,17.446,8.267,4.195,3.350,3.580
3.876,6.824,9.712,13.932,14.727,14.784,16.308,13.415,6.249,3.030,2.627,3.141
4.451,6.146,8.396,11.807,14.508,15.275,17.034,17.800,8.211,3.840,2.978,3.371
