9.261,14.979,22.782,28.996,25.918,14.660,10.110,8.166,4.406,3.210,3.937,6.064
9.569,14.879,21.537,27.114,24.536,13.763,9.572,7.846,3.972,2.615,3.381,5.438
8.553,14.523,22.305,28.807,24.487,13.715,9.485,7.759,4.872,2.728,3.110,5.281
8.741,14.102,20.691,27.079,23.907,13.399,9.742,9.164,6.846,3.577,3.925,5.764
8.795,14.571,21.134,26.899,23.898,13.546,10.133,10.927,5.229,3.456,3.752,5.833
9.276,14.951,22.240,27.942,24.358,13.600,9.708,9.175,4.610,3.238,3.969,6.475
9.170,14.673,22.471,28.077,25.603,13.936,9.494,7.088,3.750,3.113,3.558,5.374
8.555,13.915,21.758,27.328,23.947,13.444,11.411,10.956,6.419,4.641,4.121,5.842
9.019,14.714,21.281,27.165,24.194,13.537,9.851,9.632,5.210,3.274,3.520,5.571
8.649,15.064,23.112,28.927,24.297,13.474,9.817,9.379,6.653,3.764,3.777,6.269
9.434,15.884,23.043,28.977,24.884,13.748,9.554,7.415,5.614,3.456,3.609,5.581
8.868,15.164,22.603,28.652,24.516,13.625,9.645,8.545,12.513,5.411,4.459,5.938
8.668,13.823,22.186,28.562,24.025,13.579,11.069,8.024,4.307,2.737,3.212,5.201
8.407,14.099,20.768,27.363,23.976,13.393,10.384,10.015,6.590,3.579,3.803,6.159
9.301,14.749,21.886,28.372,24.301,13.598,11.224,13.682,8.647,4.748,4.143,5.587
8.768,14.023,21.322,28.272,24.176,13.727,9.745,9.139,5.208,3.388,3.404,5.308
8.663,14.180,21.028,27.637,24.258,13.561,9.758,13.429,9.221,4.362,4.095,5.893
8.650,14.502,22.152,27.679,24.341,13.517,9.546,7.436,6.169,4.257,3.941,5.773
8.825,13.882,20.964,26.723,23.801,13.403,9.738,9.821,5.696,3.699,4.113,5.721
8.734,14.288,20.818,26.697,23.719,13.515,11.274,12.802,7.228,4.042,4.110,5.667
8.686,14.372,21.255,26.956,23.861,13.862,11.734,10.830,5.729,3.513,3.896,5.610
8.618,14.445,21.197,26.835,23.871,13.579,9.562,8.340,6.024,3.508,3.741,5.652
9.012,14.655,21.453,27.218,24.307,13.500,9.547,7.905,5.410,3.810,4.041,5.794
8.864,15.142,21.051,26.924,24.041,13.495,9.587,8.392,5.106,4.415,4.346,5.874
9.121,15.194,20.985,27.210,24.004,13.452,9.547,7.405,4.335,3.040,3.687,5.776
8.427,14.036,21.114,26.717,23.694,13.409,10.914,13.115,8.115,4.340,4.720,6.930
9.199,14.366,22.288,27.491,24.014,13.653,10.053,8.674,5.698,3.635,4.177,5.732
8.687,14.650,20.744,27.003,23.841,13.654,10.596,11.181,6.059,3.969,4.120,5.925
8.472,15.159,21.983,28.774,24.358,13.569,9.377,7.150,4.041,2.804,3.397,5.486
9.047,14.481,20.667,26.649,24.139,14.060,10.103,11.535,6.003,3.614,3.748,5.716
