10.739,17.527,26.923,34.891,32.802,21.669,17.868,14.413,7.077,4.320,4.752,7.044
11.047,17.427,25.678,33.009,31.420,20.772,17.330,14.093,6.643,3.725,4.196,6.418
10.031,17.071,26.446,34.702,31.371,20.724,17.243,14.006,7.543,3.838,3.925,6.261
10.219,16.650,24.832,32.974,30.791,20.408,17.500,15.411,9.517,4.687,4.740,6.744
10.273,17.119,25.275,32.794,30.782,20.555,17.891,17.174,7.900,4.566,4.567,6.813
10.754,17.499,26.381,33.837,31.242,20.609,17.466,15.422,7.281,4.348,4.784,7.455
10.648,17.221,26.612,33.972,32.487,20.945,17.252,13.335,6.421,4.223,4.373,6.354
10.033,16.463,25.899,33.223,30.831,20.453,19.169,17.203,9.090,5.751,4.936,6.822
10.497,17.262,25.422,33.060,31.078,20.546,17.609,15.879,7.881,4.384,4.335,6.551
10.127,17.612,27.253,34.822,31.181,20.483,17.575,15.626,9.324,4.874,4.592,7.249
10.912,18.432,27.184,34.872,31.768,20.757,17.312,13.662,8.285,4.566,4.424,6.561
10.346,17.712,26.744,34.547,31.400,20.634,17.403,14.792,15.184,6.521,5.274,6.918
10.146,16.371,26.327,34.457,30.909,20.588,18.827,14.271,6.978,3.847,4.027,6.181
9.885,16.647,24.909,33.258,30.860,20.402,18.142,16.262,9.261,4.689,4.618,7.139
10.779,17.297,26.027,34.267,31.185,20.607,18.982,19.929,11.318,5.858,4.958,6.567
10.246,16.571,25.463,34.167,31.060,20.736,17.503,15.386,7.879,4.498,4.219,6.288
10.141,16.728,25.169,33.532,31.142,20.570,17.516,19.676,11.892,5.472,4.910,6.873
10.128,17.050,26.293,33.574,31.225,20.526,17.304,13.683,8.840,5.367,4.756,6.753
10.303,16.430,25.105,32.618,30.685,20.412,17.496,16.068,8.367,4.809,4.928,6.701
10.212,16.836,24.959,32.592,30.603,20.524,19.032,19.049,9.899,5.152,4.925,6.647
10.164,16.920,25.396,32.851,30.745,20.871,19.492,17.077,8.400,4.623,4.711,6.590
10.096,16.993,25.338,32.730,30.755,20.588,17.320,14.587,8.695,4.618,4.556,6.632
10.490,17.203,25.594,33.113,31.191,20.509,17.305,14.152,8.081,4.920,4.856,6.774
10.342,17.690,25.192,32.819,30.925,20.504,17.345,14.639,7.777,5.525,5.161,6.854
10.599,17.742,25.126,33.105,30.888,20.461,17.305,13.652,7.006,4.150,4.502,6.756
9.905,16.584,25.255,32.612,30.578,20.418,18.672,19.362,10.786,5.450,5.535,7.910
10.677,16.914,26.429,33.386,30.898,20.662,17.811,14.921,8.369,4.745,4.992,6.712
10.165,17.198,24.885,32.898,30.725,20.663,18.354,17.428,8.730,5.079,4.935,6.905
9.950,17.707,26.124,34.669,31.242,20.578,17.135,13.397,6.712,3.914,4.212,6.466
10.525,17.029,24.808,32.544,31.023,21.069,17.861,17.782,8.674,4.724,4.563,6.696
