8.173,12.882,20.061,26.536,27.193,21.895,21.127,17.405,8.103,4.374,4.287,5.721
8.481,12.782,18.816,24.654,25.811,20.998,20.589,17.085,7.669,3.779,3.731,5.095
7.465,12.426,19.584,26.347,25.762,20.950,20.502,16.998,8.569,3.892,3.460,4.938
7.653,12.005,17.970,24.619,25.182,20.634,20.759,18.403,10.543,4.741,4.275,5.421
7.707,12.474,18.413,24.439,25.173,20.781,21.150,20.166,8.926,4.620,4.102,5.490
8.188,12.854,19.519,25.482,25.633,20.835,20.725,18.414,8.307,4.402,4.319,6.132
8.082,12.576,19.750,25.617,26.878,21.171,20.511,16.327,7.447,4.277,3.908,5.031
7.467,11.818,19.037,24.868,25.222,20.679,22.428,20.195,10.116,5.805,4.471,5.499
7.931,12.617,18.560,24.705,25.469,20.772,20.868,18.871,8.907,4.438,3.870,5.228
7.561,12.967,20.391,26.467,25.572,20.709,20.834,18.618,10.350,4.928,4.127,5.926
8.346,13.787,20.322,26.517,26.159,20.983,20.571,16.654,9.311,4.620,3.959,5.238
7.780,13.067,19.882,26.192,25.791,20.860,20.662,17.784,16.210,6.575,4.809,5.595
7.580,11.726,19.465,26.102,25.300,20.814,22.086,17.263,8.004,3.901,3.562,4.858
7.319,12.002,18.047,24.903,25.251,20.628,21.401,19.254,10.287,4.743,4.153,5.816
8.213,12.652,19.165,25.912,25.576,20.833,22.241,22.921,12.344,5.912,4.493,5.244
7.680,11.926,18.601,25.812,25.451,20.962,20.762,18.378,8.905,4.552,3.754,4.965
7.575,12.083,18.307,25.177,25.533,20.796,20.775,22.668,12.918,5.526,4.445,5.550
7.562,12.405,19.431,25.219,25.616,20.752,20.563,16.675,9.866,5.421,4.291,5.430
7.737,11.785,18.243,24.263,25.076,20.638,20.755,19.060,9.393,4.863,4.463,5.378
7.646,12.191,18.097,24.237,24.994,20.750,22.291,22.041,10.925,5.206,4.460,5.324
7.598,12.275,18.534,24.496,25.136,21.097,22.751,20.069,9.426,4.677,4.246,5.267
7.530,12.348,18.476,24.375,25.146,20.814,20.579,17.579,9.721,4.672,4.091,5.309
7.924,12.558,18.732,24.758,25.582,20.735,20.564,17.144,9.107,4.974,4.391,5.451
7.776,13.045,18.330,24.464,25.316,20.730,20.604,17.631,8.803,5.579,4.696,5.531
8.033,13.097,18.264,24.750,25.279,20.687,20.564,16.644,8.032,4.204,4.037,5.433
7.339,11.939,18.393,24.257,24.969,20.644,21.931,22.354,11.812,5.504,5.070,6.587
8.111,12.269,19.567,25.031,25.289,20.888,21.070,17.913,9.395,4.799,4.527,5.389
7.599,12.553,18.023,24.543,25.116,20.889,21.613,20.420,9.756,5.133,4.470,5.582
7.384,13.062,19.262,26.314,25.633,20.804,20.394,16.389,7.738,3.968,3.747,5.143
7.959,12.384,17.946,24.189,25.414,21.295,21.120,20.774,9.700,4.778,4.098,5.373
