9.249,14.866,22.885,29.734,28.517,19.792,17.050,13.909,6.755,4.030,4.328,6.215
9.557,14.766,21.640,27.852,27.135,18.895,16.512,13.589,6.321,3.435,3.772,5.589
8.541,14.410,22.408,29.545,27.086,18.847,16.425,13.502,7.221,3.548,3.501,5.432
8.729,13.989,20.794,27.817,26.506,18.531,16.682,14.907,9.195,4.397,4.316,5.915
8.783,14.458,21.237,27.637,26.497,18.678,17.073,16.670,7.578,4.276,4.143,5.984
9.264,14.838,22.343,28.680,26.957,18.732,16.648,14.918,6.959,4.058,4.360,6.626
9.158,14.560,22.574,28.815,28.202,19.068,16.434,12.831,6.099,3.933,3.949,5.525
8.543,13.802,21.861,28.066,26.546,18.576,18.351,16.699,8.768,5.461,4.512,5.993
9.007,14.601,21.384,27.903,26.793,18.669,16.791,15.375,7.559,4.094,3.911,5.722
8.637,14.951,23.215,29.665,26.896,18.606,16.757,15.122,9.002,4.584,4.168,6.420
9.422,15.771,23.146,29.715,27.483,18.880,16.494,13.158,7.963,4.276,4.000,5.732
8.856,15.051,22.706,29.390,27.115,18.757,16.585,14.288,14.862,6.231,4.850,6.089
8.656,13.710,22.289,29.300,26.624,18.711,18.009,13.767,6.656,3.557,3.603,5.352
8.395,13.986,20.871,28.101,26.575,18.525,17.324,15.758,8.939,4.399,4.194,6.310
9.289,14.636,21.989,29.110,26.900,18.730,18.164,19.425,10.996,5.568,4.534,5.738
8.756,13.910,21.425,29.010,26.775,18.859,16.685,14.882,7.557,4.208,3.795,5.459
8.651,14.067,21.131,28.375,26.857,18.693,16.698,19.172,11.570,5.182,4.486,6.044
8.638,14.389,22.255,28.417,26.940,18.649,16.486,13.179,8.518,5.077,4.332,5.924
8.813,13.769,21.067,27.461,26.400,18.535,16.678,15.564,8.045,4.519,4.504,5.872
8.722,14.175,20.921,27.435,26.318,18.647,18.214,18.545,9.577,4.862,4.501,5.818
8.674,14.259,21.358,27.694,26.460,18.994,18.674,16.573,8.078,4.333,4.287,5.761
8.606,14.332,21.300,27.573,26.470,18.711,16.502,14.083,8.373,4.328,4.132,5.803
9.000,14.542,21.556,27.956,26.906,18.632,16.487,13.648,7.759,4.630,4.432,5.945
8.852,15.029,21.154,27.662,26.640,18.627,16.527,14.135,7.455,5.235,4.737,6.025
9.109,15.081,21.088,27.948,26.603,18.584,16.487,13.148,6.684,3.860,4.078,5.927
8.415,13.923,21.217,27.455,26.293,18.541,17.854,18.858,10.464,5.160,5.111,7.081
9.187,14.253,22.391,28.229,26.613,18.785,16.993,14.417,8.047,4.455,4.568,5.883
8.675,14.537,20.847,27.741,26.440,18.786,17.536,16.924,8.408,4.789,4.511,6.076
8.460,15.046,22.086,29.512,26.957,18.701,16.317,12.893,6.390,3.624,3.788,5.637
9.035,14.368,20.770,27.387,26.738,19.192,17.043,17.278,8.352,4.434,4.139,5.867
