4.304,5.738,9.912,15.102,22.671,29.929,36.427,30.509,13.168,5.684,4.176,3.962
4.612,5.638,8.667,13.220,21.289,29.032,35.889,30.189,12.734,5.089,3.620,3.336
3.596,5.282,9.435,14.913,21.240,28.984,35.802,30.102,13.634,5.202,3.349,3.179
3.784,4.861,7.821,13.185,20.660,28.668,36.059,31.507,15.608,6.051,4.164,3.662
3.838,5.330,8.264,13.005,20.651,28.815,36.450,33.270,13.991,5.930,3.991,3.731
4.319,5.710,9.370,14.048,21.111,28.869,36.025,31.518,13.372,5.712,4.208,4.373
4.213,5.432,9.601,14.183,22.356,29.205,35.811,29.431,12.512,5.587,3.797,3.272
3.598,4.674,8.888,13.434,20.700,28.713,37.728,33.299,15.181,7.115,4.360,3.740
4.062,5.473,8.411,13.271,20.947,28.806,36.168,31.975,13.972,5.748,3.759,3.469
3.692,5.823,10.242,15.033,21.050,28.743,36.134,31.722,15.415,6.238,4.016,4.167
4.477,6.643,10.173,15.083,21.637,29.017,35.871,29.758,14.376,5.930,3.848,3.479
3.911,5.923,9.733,14.758,21.269,28.894,35.962,30.888,21.275,7.885,4.698,3.836
3.711,4.582,9.316,14.668,20.778,28.848,37.386,30.367,13.069,5.211,3.451,3.099
3.450,4.858,7.898,13.469,20.729,28.662,36.701,32.358,15.352,6.053,4.042,4.057
4.344,5.508,9.016,14.478,21.054,28.867,37.541,36.025,17.409,7.222,4.382,3.485
3.811,4.782,8.452,14.378,20.929,28.996,36.062,31.482,13.970,5.862,3.643,3.206
3.706,4.939,8.158,13.743,21.011,28.830,36.075,35.772,17.983,6.836,4.334,3.791
3.693,5.261,9.282,13.785,21.094,28.786,35.863,29.779,14.931,6.731,4.180,3.671
3.868,4.641,8.094,12.829,20.554,28.672,36.055,32.164,14.458,6.173,4.352,3.619
3.777,5.047,7.948,12.803,20.472,28.784,37.591,35.145,15.990,6.516,4.349,3.565
3.729,5.131,8.385,13.062,20.614,29.131,38.051,33.173,14.491,5.987,4.135,3.508
3.661,5.204,8.327,12.941,20.624,28.848,35.879,30.683,14.786,5.982,3.980,3.550
4.055,5.414,8.583,13.324,21.060,28.769,35.864,30.248,14.172,6.284,4.280,3.692
3.907,5.901,8.181,13.030,20.794,28.764,35.904,30.735,13.868,6.889,4.585,3.772
4.164,5.953,8.115,13.316,20.757,28.721,35.864,29.748,13.097,5.514,3.926,3.674
3.470,4.795,8.244,12.823,20.447,28.678,37.231,35.458,16.877,6.814,4.959,4.828
4.242,5.125,9.418,13.597,20.767,28.922,36.370,31.017,14.460,6.109,4.416,3.630
3.730,5.409,7.874,13.109,20.594,28.923,36.913,33.524,14.821,6.443,4.359,3.823
3.515,5.918,9.113,14.880,21.111,28.838,35.694,29.493,12.803,5.278,3.636,3.384
4.090,5.240,7.797,12.755,20.892,29.329,36.420,33.878,14.765,6.088,3.987,3.614
