7.074,11.069,16.862,21.463,19.744,12.128,9.210,7.674,4.035,2.821,3.332,4.853
7.382,10.969,15.617,19.581,18.362,11.231,8.672,7.354,3.601,2.226,2.776,4.227
6.366,10.613,16.385,21.274,18.313,11.183,8.585,7.267,4.501,2.339,2.505,4.070
6.554,10.192,14.771,19.546,17.733,10.867,8.842,8.672,6.475,3.188,3.320,4.553
6.608,10.661,15.214,19.366,17.724,11.014,9.233,10.435,4.858,3.067,3.147,4.622
7.089,11.041,16.320,20.409,18.184,11.068,8.808,8.683,4.239,2.849,3.364,5.264
6.983,10.763,16.551,20.544,19.429,11.404,8.594,6.596,3.379,2.724,2.953,4.163
6.368,10.005,15.838,19.795,17.773,10.912,10.511,10.464,6.048,4.252,3.516,4.631
6.832,10.804,15.361,19.632,18.020,11.005,8.951,9.140,4.839,2.885,2.915,4.360
6.462,11.154,17.192,21.394,18.123,10.942,8.917,8.887,6.282,3.375,3.172,5.058
7.247,11.974,17.123,21.444,18.710,11.216,8.654,6.923,5.243,3.067,3.004,4.370
6.681,11.254,16.683,21.119,18.342,11.093,8.745,8.053,12.142,5.022,3.854,4.727
6.481,9.913,16.266,21.029,17.851,11.047,10.169,7.532,3.936,2.348,2.607,3.990
6.220,10.189,14.848,19.830,17.802,10.861,9.484,9.523,6.219,3.190,3.198,4.948
7.114,10.839,15.966,20.839,18.127,11.066,10.324,13.190,8.276,4.359,3.538,4.376
6.581,10.113,15.402,20.739,18.002,11.195,8.845,8.647,4.837,2.999,2.799,4.097
6.476,10.270,15.108,20.104,18.084,11.029,8.858,12.937,8.850,3.973,3.490,4.682
6.463,10.592,16.232,20.146,18.167,10.985,8.646,6.944,5.798,3.868,3.336,4.562
6.638,9.972,15.044,19.190,17.627,10.871,8.838,9.329,5.325,3.310,3.508,4.510
6.547,10.378,14.898,19.164,17.545,10.983,10.374,12.310,6.857,3.653,3.505,4.456
6.499,10.462,15.335,19.423,17.687,11.330,10.834,10.338,5.358,3.124,3.291,4.399
6.431,10.535,15.277,19.302,17.697,11.047,8.662,7.848,5.653,3.119,3.136,4.441
6.825,10.745,15.533,19.685,18.133,10.968,8.647,7.413,5.039,3.421,3.436,4.583
6.677,11.232,15.131,19.391,17.867,10.963,8.687,7.900,4.735,4.026,3.741,4.663
6.934,11.284,15.065,19.677,17.830,10.920,8.647,6.913,3.964,2.651,3.082,4.565
6.240,10.126,15.194,19.184,17.520,10.877,10.014,12.623,7.744,3.951,4.115,5.719
7.012,10.456,16.368,19.958,17.840,11.121,9.153,8.182,5.327,3.246,3.572,4.521
6.500,10.740,14.824,19.470,17.667,11.122,9.696,10.689,5.688,3.580,3.515,4.714
6.285,11.249,16.063,21.241,18.184,11.037,8.477,6.658,3.670,2.415,2.792,4.275
6.860,10.571,14.747,19.116,17.965,11.528,9.203,11.043,5.632,3.225,3.143,4.505
