7.746,12.000,19.074,26.053,29.331,27.938,29.776,24.610,11.020,5.342,4.670,5.684
8.054,11.900,17.829,24.171,27.949,27.041,29.238,24.290,10.586,4.747,4.114,5.058
7.038,11.544,18.597,25.864,27.900,26.993,29.151,24.203,11.486,4.860,3.843,4.901
7.226,11.123,16.983,24.136,27.320,26.677,29.408,25.608,13.460,5.709,4.658,5.384
7.280,11.592,17.426,23.956,27.311,26.824,29.799,27.371,11.843,5.588,4.485,5.453
7.761,11.972,18.532,24.999,27.771,26.878,29.374,25.619,11.224,5.370,4.702,6.095
7.655,11.694,18.763,25.134,29.016,27.214,29.160,23.532,10.364,5.245,4.291,4.994
7.040,10.936,18.050,24.385,27.360,26.722,31.077,27.400,13.033,6.773,4.854,5.462
7.504,11.735,17.573,24.222,27.607,26.815,29.517,26.076,11.824,5.406,4.253,5.191
7.134,12.085,19.404,25.984,27.710,26.752,29.483,25.823,13.267,5.896,4.510,5.889
7.919,12.905,19.335,26.034,28.297,27.026,29.220,23.859,12.228,5.588,4.342,5.201
7.353,12.185,18.895,25.709,27.929,26.903,29.311,24.989,19.127,7.543,5.192,5.558
7.153,10.844,18.478,25.619,27.438,26.857,30.735,24.468,10.921,4.869,3.945,4.821
6.892,11.120,17.060,24.420,27.389,26.671,30.050,26.459,13.204,5.711,4.536,5.779
7.786,11.770,18.178,25.429,27.714,26.876,30.890,30.126,15.261,6.880,4.876,5.207
7.253,11.044,17.614,25.329,27.589,27.005,29.411,25.583,11.822,5.520,4.137,4.928
7.148,11.201,17.320,24.694,27.671,26.839,29.424,29.873,15.835,6.494,4.828,5.513
7.135,11.523,18.444,24.736,27.754,26.795,29.212,23.880,12.783,6.389,4.674,5.393
7.310,10.903,17.256,23.780,27.214,26.681,29.404,26.265,12.310,5.831,4.846,5.341
7.219,11.309,17.110,23.754,27.132,26.793,30.940,29.246,13.842,6.174,4.843,5.287
7.171,11.393,17.547,24.013,27.274,27.140,31.400,27.274,12.343,5.645,4.629,5.230
7.103,11.466,17.489,23.892,27.284,26.857,29.228,24.784,12.638,5.640,4.474,5.272
7.497,11.676,17.745,24.275,27.720,26.778,29.213,24.349,12.024,5.942,4.774,5.414
7.349,12.163,17.343,23.981,27.454,26.773,29.253,24.836,11.720,6.547,5.079,5.494
7.606,12.215,17.277,24.267,27.417,26.730,29.213,23.849,10.949,5.172,4.420,5.396
6.912,11.057,17.406,23.774,27.107,26.687,30.580,29.559,14.729,6.472,5.453,6.550
7.684,11.387,18.580,24.548,27.427,26.931,29.719,25.118,12.312,5.767,4.910,5.352
7.172,11.671,17.036,24.060,27.254,26.932,30.262,27.625,12.673,6.101,4.853,5.545
6.957,12.180,18.275,25.831,27.771,26.847,29.043,23.594,10.655,4.936,4.130,5.106
7.532,11.502,16.959,23.706,27.552,27.338,29.769,27.979,12.617,5.746,4.481,5.336
