6.258,9.657,14.583,18.252,16.089,8.541,5.308,4.540,2.689,2.253,2.904,4.321
6.566,9.557,13.338,16.370,14.707,7.644,4.770,4.220,2.255,1.658,2.348,3.695
5.550,9.201,14.106,18.063,14.658,7.596,4.683,4.133,3.155,1.771,2.077,3.538
5.738,8.780,12.492,16.335,14.078,7.280,4.940,5.538,5.129,2.620,2.892,4.021
5.792,9.249,12.935,16.155,14.069,7.427,5.331,7.301,3.512,2.499,2.719,4.090
6.273,9.629,14.041,17.198,14.529,7.481,4.906,5.549,2.893,2.281,2.936,4.732
6.167,9.351,14.272,17.333,15.774,7.817,4.692,3.462,2.033,2.156,2.525,3.631
5.552,8.593,13.559,16.584,14.118,7.325,6.609,7.330,4.702,3.684,3.088,4.099
6.016,9.392,13.082,16.421,14.365,7.418,5.049,6.006,3.493,2.317,2.487,3.828
5.646,9.742,14.913,18.183,14.468,7.355,5.015,5.753,4.936,2.807,2.744,4.526
6.431,10.562,14.844,18.233,15.055,7.629,4.752,3.789,3.897,2.499,2.576,3.838
5.865,9.842,14.404,17.908,14.687,7.506,4.843,4.919,10.796,4.454,3.426,4.195
5.665,8.501,13.987,17.818,14.196,7.460,6.267,4.398,2.590,1.780,2.179,3.458
5.404,8.777,12.569,16.619,14.147,7.274,5.582,6.389,4.873,2.622,2.770,4.416
6.298,9.427,13.687,17.628,14.472,7.479,6.422,10.056,6.930,3.791,3.110,3.844
5.765,8.701,13.123,17.528,14.347,7.608,4.943,5.513,3.491,2.431,2.371,3.565
5.660,8.858,12.829,16.893,14.429,7.442,4.956,9.803,7.504,3.405,3.062,4.150
5.647,9.180,13.953,16.935,14.512,7.398,4.744,3.810,4.452,3.300,2.908,4.030
5.822,8.560,12.765,15.979,13.972,7.284,4.936,6.195,3.979,2.742,3.080,3.978
5.731,8.966,12.619,15.953,13.890,7.396,6.472,9.176,5.511,3.085,3.077,3.924
5.683,9.050,13.056,16.212,14.032,7.743,6.932,7.204,4.012,2.556,2.863,3.867
5.615,9.123,12.998,16.091,14.042,7.460,4.760,4.714,4.307,2.551,2.708,3.909
6.009,9.333,13.254,16.474,14.478,7.381,4.745,4.279,3.693,2.853,3.008,4.051
5.861,9.820,12.852,16.180,14.212,7.376,4.785,4.766,3.389,3.458,3.313,4.131
6.118,9.872,12.786,16.466,14.175,7.333,4.745,3.779,2.618,2.083,2.654,4.033
5.424,8.714,12.915,15.973,13.865,7.290,6.112,9.489,6.398,3.383,3.687,5.187
6.196,9.044,14.089,16.747,14.185,7.534,5.251,5.048,3.981,2.678,3.144,3.989
5.684,9.328,12.545,16.259,14.012,7.535,5.794,7.555,4.342,3.012,3.087,4.182
5.469,9.837,13.784,18.030,14.529,7.450,4.575,3.524,2.324,1.847,2.364,3.743
6.044,9.159,12.468,15.905,14.310,7.941,5.301,7.909,4.286,2.657,2.715,3.973
