4.567,6.611,10.040,12.623,11.974,7.870,6.349,5.597,2.990,2.157,2.535,3.424
4.875,6.511,8.795,10.741,10.592,6.973,5.811,5.277,2.556,1.562,1.979,2.798
3.859,6.155,9.563,12.434,10.543,6.925,5.724,5.190,3.456,1.675,1.708,2.641
4.047,5.734,7.949,10.706,9.963,6.609,5.981,6.595,5.430,2.524,2.523,3.124
4.101,6.203,8.392,10.526,9.954,6.756,6.372,8.358,3.813,2.403,2.350,3.193
4.582,6.583,9.498,11.569,10.414,6.810,5.947,6.606,3.194,2.185,2.567,3.835
4.476,6.305,9.729,11.704,11.659,7.146,5.733,4.519,2.334,2.060,2.156,2.734
3.861,5.547,9.016,10.955,10.003,6.654,7.650,8.387,5.003,3.588,2.719,3.202
4.325,6.346,8.539,10.792,10.250,6.747,6.090,7.063,3.794,2.221,2.118,2.931
3.955,6.696,10.370,12.554,10.353,6.684,6.056,6.810,5.237,2.711,2.375,3.629
4.740,7.516,10.301,12.604,10.940,6.958,5.793,4.846,4.198,2.403,2.207,2.941
4.174,6.796,9.861,12.279,10.572,6.835,5.884,5.976,11.097,4.358,3.057,3.298
3.974,5.455,9.444,12.189,10.081,6.789,7.308,5.455,2.891,1.684,1.810,2.561
3.713,5.731,8.026,10.990,10.032,6.603,6.623,7.446,5.174,2.526,2.401,3.519
4.607,6.381,9.144,11.999,10.357,6.808,7.463,11.113,7.231,3.695,2.741,2.947
4.074,5.655,8.580,11.899,10.232,6.937,5.984,6.570,3.792,2.335,2.002,2.668
3.969,5.812,8.286,11.264,10.314,6.771,5.997,10.860,7.805,3.309,2.693,3.253
3.956,6.134,9.410,11.306,10.397,6.727,5.785,4.867,4.753,3.204,2.539,3.133
4.131,5.514,8.222,10.350,9.857,6.613,5.977,7.252,4.280,2.646,2.711,3.081
4.040,5.920,8.076,10.324,9.775,6.725,7.513,10.233,5.812,2.989,2.708,3.027
3.992,6.004,8.513,10.583,9.917,7.072,7.973,8.261,4.313,2.460,2.494,2.970
3.924,6.077,8.455,10.462,9.927,6.789,5.801,5.771,4.608,2.455,2.339,3.012
4.318,6.287,8.711,10.845,10.363,6.710,5.786,5.336,3.994,2.757,2.639,3.154
4.170,6.774,8.309,10.551,10.097,6.705,5.826,5.823,3.690,3.362,2.944,3.234
4.427,6.826,8.243,10.837,10.060,6.662,5.786,4.836,2.919,1.987,2.285,3.136
3.733,5.668,8.372,10.344,9.750,6.619,7.153,10.546,6.699,3.287,3.318,4.290
4.505,5.998,9.546,11.118,10.070,6.863,6.292,6.105,4.282,2.582,2.775,3.092
3.993,6.282,8.002,10.630,9.897,6.864,6.835,8.612,4.643,2.916,2.718,3.285
3.778,6.791,9.241,12.401,10.414,6.779,5.616,4.581,2.625,1.751,1.995,2.846
4.353,6.113,7.925,10.276,10.195,7.270,6.342,8.966,4.587,2.561,2.346,3.076
