9.239,14.735,23.021,30.648,31.693,26.044,25.501,20.901,9.617,5.029,4.805,6.400
9.547,14.635,21.776,28.766,30.311,25.147,24.963,20.581,9.183,4.434,4.249,5.774
8.531,14.279,22.544,30.459,30.262,25.099,24.876,20.494,10.083,4.547,3.978,5.617
8.719,13.858,20.930,28.731,29.682,24.783,25.133,21.899,12.057,5.396,4.793,6.100
8.773,14.327,21.373,28.551,29.673,24.930,25.524,23.662,10.440,5.275,4.620,6.169
9.254,14.707,22.479,29.594,30.133,24.984,25.099,21.910,9.821,5.057,4.837,6.811
9.148,14.429,22.710,29.729,31.378,25.320,24.885,19.823,8.961,4.932,4.426,5.710
8.533,13.671,21.997,28.980,29.722,24.828,26.802,23.691,11.630,6.460,4.989,6.178
8.997,14.470,21.520,28.817,29.969,24.921,25.242,22.367,10.421,5.093,4.388,5.907
8.627,14.820,23.351,30.579,30.072,24.858,25.208,22.114,11.864,5.583,4.645,6.605
9.412,15.640,23.282,30.629,30.659,25.132,24.945,20.150,10.825,5.275,4.477,5.917
8.846,14.920,22.842,30.304,30.291,25.009,25.036,21.280,17.724,7.230,5.327,6.274
8.646,13.579,22.425,30.214,29.800,24.963,26.460,20.759,9.518,4.556,4.080,5.537
8.385,13.855,21.007,29.015,29.751,24.777,25.775,22.750,11.801,5.398,4.671,6.495
9.279,14.505,22.125,30.024,30.076,24.982,26.615,26.417,13.858,6.567,5.011,5.923
8.746,13.779,21.561,29.924,29.951,25.111,25.136,21.874,10.419,5.207,4.272,5.644
8.641,13.936,21.267,29.289,30.033,24.945,25.149,26.164,14.432,6.181,4.963,6.229
8.628,14.258,22.391,29.331,30.116,24.901,24.937,20.171,11.380,6.076,4.809,6.109
8.803,13.638,21.203,28.375,29.576,24.787,25.129,22.556,10.907,5.518,4.981,6.057
8.712,14.044,21.057,28.349,29.494,24.899,26.665,25.537,12.439,5.861,4.978,6.003
8.664,14.128,21.494,28.608,29.636,25.246,27.125,23.565,10.940,5.332,4.764,5.946
8.596,14.201,21.436,28.487,29.646,24.963,24.953,21.075,11.235,5.327,4.609,5.988
8.990,14.411,21.692,28.870,30.082,24.884,24.938,20.640,10.621,5.629,4.909,6.130
8.842,14.898,21.290,28.576,29.816,24.879,24.978,21.127,10.317,6.234,5.214,6.210
9.099,14.950,21.224,28.862,29.779,24.836,24.938,20.140,9.546,4.859,4.555,6.112
8.405,13.792,21.353,28.369,29.469,24.793,26.305,25.850,13.326,6.159,5.588,7.266
9.177,14.122,22.527,29.143,29.789,25.037,25.444,21.409,10.909,5.454,5.045,6.068
8.665,14.406,20.983,28.655,29.616,25.038,25.987,23.916,11.270,5.788,4.988,6.261
8.450,14.915,22.222,30.426,30.133,24.953,24.768,19.885,9.252,4.623,4.265,5.822
9.025,14.237,20.906,28.301,29.914,25.444,25.494,24.270,11.214,5.433,4.616,6.052
