6.217,9.354,14.808,20.053,22.535,21.319,22.603,18.852,8.544,4.295,3.876,4.690
6.525,9.254,13.563,18.171,21.153,20.422,22.065,18.532,8.110,3.700,3.320,4.064
5.509,8.898,14.331,19.864,21.104,20.374,21.978,18.445,9.010,3.813,3.049,3.907
5.697,8.477,12.717,18.136,20.524,20.058,22.235,19.850,10.984,4.662,3.864,4.390
5.751,8.946,13.160,17.956,20.515,20.205,22.626,21.613,9.367,4.541,3.691,4.459
6.232,9.326,14.266,18.999,20.975,20.259,22.201,19.861,8.748,4.323,3.908,5.101
6.126,9.048,14.497,19.134,22.220,20.595,21.987,17.774,7.888,4.198,3.497,4.000
5.511,8.290,13.784,18.385,20.564,20.103,23.904,21.642,10.557,5.726,4.060,4.468
5.975,9.089,13.307,18.222,20.811,20.196,22.344,20.318,9.348,4.359,3.459,4.197
5.605,9.439,15.138,19.984,20.914,20.133,22.310,20.065,10.791,4.849,3.716,4.895
6.390,10.259,15.069,20.034,21.501,20.407,22.047,18.101,9.752,4.541,3.548,4.207
5.824,9.539,14.629,19.709,21.133,20.284,22.138,19.231,16.651,6.496,4.398,4.564
5.624,8.198,14.212,19.619,20.642,20.238,23.562,18.710,8.445,3.822,3.151,3.827
5.363,8.474,12.794,18.420,20.593,20.052,22.877,20.701,10.728,4.664,3.742,4.785
6.257,9.124,13.912,19.429,20.918,20.257,23.717,24.368,12.785,5.833,4.082,4.213
5.724,8.398,13.348,19.329,20.793,20.386,22.238,19.825,9.346,4.473,3.343,3.934
5.619,8.555,13.054,18.694,20.875,20.220,22.251,24.115,13.359,5.447,4.034,4.519
5.606,8.877,14.178,18.736,20.958,20.176,22.039,18.122,10.307,5.342,3.880,4.399
5.781,8.257,12.990,17.780,20.418,20.062,22.231,20.507,9.834,4.784,4.052,4.347
5.690,8.663,12.844,17.754,20.336,20.174,23.767,23.488,11.366,5.127,4.049,4.293
5.642,8.747,13.281,18.013,20.478,20.521,24.227,21.516,9.867,4.598,3.835,4.236
5.574,8.820,13.223,17.892,20.488,20.238,22.055,19.026,10.162,4.593,3.680,4.278
5.968,9.030,13.479,18.275,20.924,20.159,22.040,18.591,9.548,4.895,3.980,4.420
5.820,9.517,13.077,17.981,20.658,20.154,22.080,19.078,9.244,5.500,4.285,4.500
6.077,9.569,13.011,18.267,20.621,20.111,22.040,18.091,8.473,4.125,3.626,4.402
5.383,8.411,13.140,17.774,20.311,20.068,23.407,23.801,12.253,5.425,4.659,5.556
6.155,8.741,14.314,18.548,20.631,20.312,22.546,19.360,9.836,4.720,4.116,4.358
5.643,9.025,12.770,18.060,20.458,20.313,23.089,21.867,10.197,5.054,4.059,4.551
5.428,9.534,14.009,19.831,20.975,20.228,21.870,17.836,8.179,3.889,3.336,4.112
6.003,8.856,12.693,17.706,20.756,20.719,22.596,22.221,10.141,4.699,3.687,4.342
