10.178,16.465,25.490,33.458,32.907,24.323,22.096,17.975,8.492,4.748,4.850,6.834
10.486,16.365,24.245,31.576,31.525,23.426,21.558,17.655,8.058,4.153,4.294,6.208
9.470,16.009,25.013,33.269,31.476,23.378,21.471,17.568,8.958,4.266,4.023,6.051
9.658,15.588,23.399,31.541,30.896,23.062,21.728,18.973,10.932,5.115,4.838,6.534
9.712,16.057,23.842,31.361,30.887,23.209,22.119,20.736,9.315,4.994,4.665,6.603
10.193,16.437,24.948,32.404,31.347,23.263,21.694,18.984,8.696,4.776,4.882,7.245
10.087,16.159,25.179,32.539,32.592,23.599,21.480,16.897,7.836,4.651,4.471,6.144
9.472,15.401,24.466,31.790,30.936,23.107,23.397,20.765,10.505,6.179,5.034,6.612
9.936,16.200,23.989,31.627,31.183,23.200,21.837,19.441,9.296,4.812,4.433,6.341
9.566,16.550,25.820,33.389,31.286,23.137,21.803,19.188,10.739,5.302,4.690,7.039
10.351,17.370,25.751,33.439,31.873,23.411,21.540,17.224,9.700,4.994,4.522,6.351
9.785,16.650,25.311,33.114,31.505,23.288,21.631,18.354,16.599,6.949,5.372,6.708
9.585,15.309,24.894,33.024,31.014,23.242,23.055,17.833,8.393,4.275,4.125,5.971
9.324,15.585,23.476,31.825,30.965,23.056,22.370,19.824,10.676,5.117,4.716,6.929
10.218,16.235,24.594,32.834,31.290,23.261,23.210,23.491,12.733,6.286,5.056,6.357
9.685,15.509,24.030,32.734,31.165,23.390,21.731,18.948,9.294,4.926,4.317,6.078
9.580,15.666,23.736,32.099,31.247,23.224,21.744,23.238,13.307,5.900,5.008,6.663
9.567,15.988,24.860,32.141,31.330,23.180,21.532,17.245,10.255,5.795,4.854,6.543
9.742,15.368,23.672,31.185,30.790,23.066,21.724,19.630,9.782,5.237,5.026,6.491
9.651,15.774,23.526,31.159,30.708,23.178,23.260,22.611,11.314,5.580,5.023,6.437
9.603,15.858,23.963,31.418,30.850,23.525,23.720,20.639,9.815,5.051,4.809,6.380
9.535,15.931,23.905,31.297,30.860,23.242,21.548,18.149,10.110,5.046,4.654,6.422
9.929,16.141,24.161,31.680,31.296,23.163,21.533,17.714,9.496,5.348,4.954,6.564
9.781,16.628,23.759,31.386,31.030,23.158,21.573,18.201,9.192,5.953,5.259,6.644
10.038,16.680,23.693,31.672,30.993,23.115,21.533,17.214,8.421,4.578,4.600,6.546
9.344,15.522,23.822,31.179,30.683,23.072,22.900,22.924,12.201,5.878,5.633,7.700
10.116,15.852,24.996,31.953,31.003,23.316,22.039,18.483,9.784,5.173,5.090,6.502
9.604,16.136,23.452,31.465,30.830,23.317,22.582,20.990,10.145,5.507,5.033,6.695
9.389,16.645,24.691,33.236,31.347,23.232,21.363,16.959,8.127,4.342,4.310,6.256
9.964,15.967,23.375,31.111,31.128,23.723,22.089,21.344,10.089,5.152,4.661,6.486
