5.902,8.730,14.045,19.479,23.370,24.324,27.021,22.543,10.031,4.777,4.047,4.619
6.210,8.630,12.800,17.597,21.988,23.427,26.483,22.223,9.597,4.182,3.491,3.993
5.194,8.274,13.568,19.290,21.939,23.379,26.396,22.136,10.497,4.295,3.220,3.836
5.382,7.853,11.954,17.562,21.359,23.063,26.653,23.541,12.471,5.144,4.035,4.319
5.436,8.322,12.397,17.382,21.350,23.210,27.044,25.304,10.854,5.023,3.862,4.388
5.917,8.702,13.503,18.425,21.810,23.264,26.619,23.552,10.235,4.805,4.079,5.030
5.811,8.424,13.734,18.560,23.055,23.600,26.405,21.465,9.375,4.680,3.668,3.929
5.196,7.666,13.021,17.811,21.399,23.108,28.322,25.333,12.044,6.208,4.231,4.397
5.660,8.465,12.544,17.648,21.646,23.201,26.762,24.009,10.835,4.841,3.630,4.126
5.290,8.815,14.375,19.410,21.749,23.138,26.728,23.756,12.278,5.331,3.887,4.824
6.075,9.635,14.306,19.460,22.336,23.412,26.465,21.792,11.239,5.023,3.719,4.136
5.509,8.915,13.866,19.135,21.968,23.289,26.556,22.922,18.138,6.978,4.569,4.493
5.309,7.574,13.449,19.045,21.477,23.243,27.980,22.401,9.932,4.304,3.322,3.756
5.048,7.850,12.031,17.846,21.428,23.057,27.295,24.392,12.215,5.146,3.913,4.714
5.942,8.500,13.149,18.855,21.753,23.262,28.135,28.059,14.272,6.315,4.253,4.142
5.409,7.774,12.585,18.755,21.628,23.391,26.656,23.516,10.833,4.955,3.514,3.863
5.304,7.931,12.291,18.120,21.710,23.225,26.669,27.806,14.846,5.929,4.205,4.448
5.291,8.253,13.415,18.162,21.793,23.181,26.457,21.813,11.794,5.824,4.051,4.328
5.466,7.633,12.227,17.206,21.253,23.067,26.649,24.198,11.321,5.266,4.223,4.276
5.375,8.039,12.081,17.180,21.171,23.179,28.185,27.179,12.853,5.609,4.220,4.222
5.327,8.123,12.518,17.439,21.313,23.526,28.645,25.207,11.354,5.080,4.006,4.165
5.259,8.196,12.460,17.318,21.323,23.243,26.473,22.717,11.649,5.075,3.851,4.207
5.653,8.406,12.716,17.701,21.759,23.164,26.458,22.282,11.035,5.377,4.151,4.349
5.505,8.893,12.314,17.407,21.493,23.159,26.498,22.769,10.731,5.982,4.456,4.429
5.762,8.945,12.248,17.693,21.456,23.116,26.458,21.782,9.960,4.607,3.797,4.331
5.068,7.787,12.377,17.200,21.146,23.073,27.825,27.492,13.740,5.907,4.830,5.485
5.840,8.117,13.551,17.974,21.466,23.317,26.964,23.051,11.323,5.202,4.287,4.287
5.328,8.401,12.007,17.486,21.293,23.318,27.507,25.558,11.684,5.536,4.230,4.480
5.113,8.910,13.246,19.257,21.810,23.233,26.288,21.527,9.666,4.371,3.507,4.041
5.688,8.232,11.930,17.132,21.591,23.724,27.014,25.912,11.628,5.181,3.858,4.271
