5.247,7.855,11.840,14.734,13.112,7.129,4.566,4.043,2.407,2.034,2.606,3.754
5.555,7.755,10.595,12.852,11.730,6.232,4.028,3.723,1.973,1.439,2.050,3.128
4.539,7.399,11.363,14.545,11.681,6.184,3.941,3.636,2.873,1.552,1.779,2.971
4.727,6.978,9.749,12.817,11.101,5.868,4.198,5.041,4.847,2.401,2.594,3.454
4.781,7.447,10.192,12.637,11.092,6.015,4.589,6.804,3.230,2.280,2.421,3.523
5.262,7.827,11.298,13.680,11.552,6.069,4.164,5.052,2.611,2.062,2.638,4.165
5.156,7.549,11.529,13.815,12.797,6.405,3.950,2.965,1.751,1.937,2.227,3.064
4.541,6.791,10.816,13.066,11.141,5.913,5.867,6.833,4.420,3.465,2.790,3.532
5.005,7.590,10.339,12.903,11.388,6.006,4.307,5.509,3.211,2.098,2.189,3.261
4.635,7.940,12.170,14.665,11.491,5.943,4.273,5.256,4.654,2.588,2.446,3.959
5.420,8.760,12.101,14.715,12.078,6.217,4.010,3.292,3.615,2.280,2.278,3.271
4.854,8.040,11.661,14.390,11.710,6.094,4.101,4.422,10.514,4.235,3.128,3.628
4.654,6.699,11.244,14.300,11.219,6.048,5.525,3.901,2.308,1.561,1.881,2.891
4.393,6.975,9.826,13.101,11.170,5.862,4.840,5.892,4.591,2.403,2.472,3.849
5.287,7.625,10.944,14.110,11.495,6.067,5.680,9.559,6.648,3.572,2.812,3.277
4.754,6.899,10.380,14.010,11.370,6.196,4.201,5.016,3.209,2.212,2.073,2.998
4.649,7.056,10.086,13.375,11.452,6.030,4.214,9.306,7.222,3.186,2.764,3.583
4.636,7.378,11.210,13.417,11.535,5.986,4.002,3.313,4.170,3.081,2.610,3.463
4.811,6.758,10.022,12.461,10.995,5.872,4.194,5.698,3.697,2.523,2.782,3.411
4.720,7.164,9.876,12.435,10.913,5.984,5.730,8.679,5.229,2.866,2.779,3.357
4.672,7.248,10.313,12.694,11.055,6.331,6.190,6.707,3.730,2.337,2.565,3.300
4.604,7.321,10.255,12.573,11.065,6.048,4.018,4.217,4.025,2.332,2.410,3.342
4.998,7.531,10.511,12.956,11.501,5.969,4.003,3.782,3.411,2.634,2.710,3.484
4.850,8.018,10.109,12.662,11.235,5.964,4.043,4.269,3.107,3.239,3.015,3.564
5.107,8.070,10.043,12.948,11.198,5.921,4.003,3.282,2.336,1.864,2.356,3.466
4.413,6.912,10.172,12.455,10.888,5.878,5.370,8.992,6.116,3.164,3.389,4.620
5.185,7.242,11.346,13.229,11.208,6.122,4.509,4.551,3.699,2.459,2.846,3.422
4.673,7.526,9.802,12.741,11.035,6.123,5.052,7.058,4.060,2.793,2.789,3.615
4.458,8.035,11.041,14.512,11.552,6.038,3.833,3.027,2.042,1.628,2.066,3.176
5.033,7.357,9.725,12.387,11.333,6.529,4.559,7.412,4.004,2.438,2.417,3.406
