6.579,9.845,16.011,22.597,27.945,30.319,34.335,28.516,12.528,5.730,4.633,5.152
6.887,9.745,14.766,20.715,26.563,29.422,33.797,28.196,12.094,5.135,4.077,4.526
5.871,9.389,15.534,22.408,26.514,29.374,33.710,28.109,12.994,5.248,3.806,4.369
6.059,8.968,13.920,20.680,25.934,29.058,33.967,29.514,14.968,6.097,4.621,4.852
6.113,9.437,14.363,20.500,25.925,29.205,34.358,31.277,13.351,5.976,4.448,4.921
6.594,9.817,15.469,21.543,26.385,29.259,33.933,29.525,12.732,5.758,4.665,5.563
6.488,9.539,15.700,21.678,27.630,29.595,33.719,27.438,11.872,5.633,4.254,4.462
5.873,8.781,14.987,20.929,25.974,29.103,35.636,31.306,14.541,7.161,4.817,4.930
6.337,9.580,14.510,20.766,26.221,29.196,34.076,29.982,13.332,5.794,4.216,4.659
5.967,9.930,16.341,22.528,26.324,29.133,34.042,29.729,14.775,6.284,4.473,5.357
6.752,10.750,16.272,22.578,26.911,29.407,33.779,27.765,13.736,5.976,4.305,4.669
6.186,10.030,15.832,22.253,26.543,29.284,33.870,28.895,20.635,7.931,5.155,5.026
5.986,8.689,15.415,22.163,26.052,29.238,35.294,28.374,12.429,5.257,3.908,4.289
5.725,8.965,13.997,20.964,26.003,29.052,34.609,30.365,14.712,6.099,4.499,5.247
6.619,9.615,15.115,21.973,26.328,29.257,35.449,34.032,16.769,7.268,4.839,4.675
6.086,8.889,14.551,21.873,26.203,29.386,33.970,29.489,13.330,5.908,4.100,4.396
5.981,9.046,14.257,21.238,26.285,29.220,33.983,33.779,17.343,6.882,4.791,4.981
5.968,9.368,15.381,21.280,26.368,29.176,33.771,27.786,14.291,6.777,4.637,4.861
6.143,8.748,14.193,20.324,25.828,29.062,33.963,30.171,13.818,6.219,4.809,4.809
6.052,9.154,14.047,20.298,25.746,29.174,35.499,33.152,15.350,6.562,4.806,4.755
6.004,9.238,14.484,20.557,25.888,29.521,35.959,31.180,13.851,6.033,4.592,4.698
5.936,9.311,14.426,20.436,25.898,29.238,33.787,28.690,14.146,6.028,4.437,4.740
6.330,9.521,14.682,20.819,26.334,29.159,33.772,28.255,13.532,6.330,4.737,4.882
6.182,10.008,14.280,20.525,26.068,29.154,33.812,28.742,13.228,6.935,5.042,4.962
6.439,10.060,14.214,20.811,26.031,29.111,33.772,27.755,12.457,5.560,4.383,4.864
5.745,8.902,14.343,20.318,25.721,29.068,35.139,33.465,16.237,6.860,5.416,6.018
6.517,9.232,15.517,21.092,26.041,29.312,34.278,29.024,13.820,6.155,4.873,4.820
6.005,9.516,13.973,20.604,25.868,29.313,34.821,31.531,14.181,6.489,4.816,5.013
5.790,10.025,15.212,22.375,26.385,29.228,33.602,27.500,12.163,5.324,4.093,4.574
6.365,9.347,13.896,20.250,26.166,29.719,34.328,31.885,14.125,6.134,4.444,4.804
