7.423,11.595,17.949,23.489,23.514,17.974,16.700,13.829,6.582,3.752,3.846,5.213
7.731,11.495,16.704,21.607,22.132,17.077,16.162,13.509,6.148,3.157,3.290,4.587
6.715,11.139,17.472,23.300,22.083,17.029,16.075,13.422,7.048,3.270,3.019,4.430
6.903,10.718,15.858,21.572,21.503,16.713,16.332,14.827,9.022,4.119,3.834,4.913
6.957,11.187,16.301,21.392,21.494,16.860,16.723,16.590,7.405,3.998,3.661,4.982
7.438,11.567,17.407,22.435,21.954,16.914,16.298,14.838,6.786,3.780,3.878,5.624
7.332,11.289,17.638,22.570,23.199,17.250,16.084,12.751,5.926,3.655,3.467,4.523
6.717,10.531,16.925,21.821,21.543,16.758,18.001,16.619,8.595,5.183,4.030,4.991
7.181,11.330,16.448,21.658,21.790,16.851,16.441,15.295,7.386,3.816,3.429,4.720
6.811,11.680,18.279,23.420,21.893,16.788,16.407,15.042,8.829,4.306,3.686,5.418
7.596,12.500,18.210,23.470,22.480,17.062,16.144,13.078,7.790,3.998,3.518,4.730
7.030,11.780,17.770,23.145,22.112,16.939,16.235,14.208,14.689,5.953,4.368,5.087
6.830,10.439,17.353,23.055,21.621,16.893,17.659,13.687,6.483,3.279,3.121,4.350
6.569,10.715,15.935,21.856,21.572,16.707,16.974,15.678,8.766,4.121,3.712,5.308
7.463,11.365,17.053,22.865,21.897,16.912,17.814,19.345,10.823,5.290,4.052,4.736
6.930,10.639,16.489,22.765,21.772,17.041,16.335,14.802,7.384,3.930,3.313,4.457
6.825,10.796,16.195,22.130,21.854,16.875,16.348,19.092,11.397,4.904,4.004,5.042
6.812,11.118,17.319,22.172,21.937,16.831,16.136,13.099,8.345,4.799,3.850,4.922
6.987,10.498,16.131,21.216,21.397,16.717,16.328,15.484,7.872,4.241,4.022,4.870
6.896,10.904,15.985,21.190,21.315,16.829,17.864,18.465,9.404,4.584,4.019,4.816
6.848,10.988,16.422,21.449,21.457,17.176,18.324,16.493,7.905,4.055,3.805,4.759
6.780,11.061,16.364,21.328,21.467,16.893,16.152,14.003,8.200,4.050,3.650,4.801
7.174,11.271,16.620,21.711,21.903,16.814,16.137,13.568,7.586,4.352,3.950,4.943
7.026,11.758,16.218,21.417,21.637,16.809,16.177,14.055,7.282,4.957,4.255,5.023
7.283,11.810,16.152,21.703,21.600,16.766,16.137,13.068,6.511,3.582,3.596,4.925
6.589,10.652,16.281,21.210,21.290,16.723,17.504,18.778,10.291,4.882,4.629,6.079
7.361,10.982,17.455,21.984,21.610,16.967,16.643,14.337,7.874,4.177,4.086,4.881
6.849,11.266,15.911,21.496,21.437,16.968,17.186,16.844,8.235,4.511,4.029,5.074
6.634,11.775,17.150,23.267,21.954,16.883,15.967,12.813,6.217,3.346,3.306,4.635
7.209,11.097,15.834,21.142,21.735,17.374,16.693,17.198,8.179,4.156,3.657,4.865
