6.001,9.020,14.145,18.859,20.407,18.103,18.511,15.492,7.152,3.783,3.588,4.480
6.309,8.920,12.900,16.977,19.025,17.206,17.973,15.172,6.718,3.188,3.032,3.854
5.293,8.564,13.668,18.670,18.976,17.158,17.886,15.085,7.618,3.301,2.761,3.697
5.481,8.143,12.054,16.942,18.396,16.842,18.143,16.490,9.592,4.150,3.576,4.180
5.535,8.612,12.497,16.762,18.387,16.989,18.534,18.253,7.975,4.029,3.403,4.249
6.016,8.992,13.603,17.805,18.847,17.043,18.109,16.501,7.356,3.811,3.620,4.891
5.910,8.714,13.834,17.940,20.092,17.379,17.895,14.414,6.496,3.686,3.209,3.790
5.295,7.956,13.121,17.191,18.436,16.887,19.812,18.282,9.165,5.214,3.772,4.258
5.759,8.755,12.644,17.028,18.683,16.980,18.252,16.958,7.956,3.847,3.171,3.987
5.389,9.105,14.475,18.790,18.786,16.917,18.218,16.705,9.399,4.337,3.428,4.685
6.174,9.925,14.406,18.840,19.373,17.191,17.955,14.741,8.360,4.029,3.260,3.997
5.608,9.205,13.966,18.515,19.005,17.068,18.046,15.871,15.259,5.984,4.110,4.354
5.408,7.864,13.549,18.425,18.514,17.022,19.470,15.350,7.053,3.310,2.863,3.617
5.147,8.140,12.131,17.226,18.465,16.836,18.785,17.341,9.336,4.152,3.454,4.575
6.041,8.790,13.249,18.235,18.790,17.041,19.625,21.008,11.393,5.321,3.794,4.003
5.508,8.064,12.685,18.135,18.665,17.170,18.146,16.465,7.954,3.961,3.055,3.724
5.403,8.221,12.391,17.500,18.747,17.004,18.159,20.755,11.967,4.935,3.746,4.309
5.390,8.543,13.515,17.542,18.830,16.960,17.947,14.762,8.915,4.830,3.592,4.189
5.565,7.923,12.327,16.586,18.290,16.846,18.139,17.147,8.442,4.272,3.764,4.137
5.474,8.329,12.181,16.560,18.208,16.958,19.675,20.128,9.974,4.615,3.761,4.083
5.426,8.413,12.618,16.819,18.350,17.305,20.135,18.156,8.475,4.086,3.547,4.026
5.358,8.486,12.560,16.698,18.360,17.022,17.963,15.666,8.770,4.081,3.392,4.068
5.752,8.696,12.816,17.081,18.796,16.943,17.948,15.231,8.156,4.383,3.692,4.210
5.604,9.183,12.414,16.787,18.530,16.938,17.988,15.718,7.852,4.988,3.997,4.290
5.861,9.235,12.348,17.073,18.493,16.895,17.948,14.731,7.081,3.613,3.338,4.192
5.167,8.077,12.477,16.580,18.183,16.852,19.315,20.441,10.861,4.913,4.371,5.346
5.939,8.407,13.651,17.354,18.503,17.096,18.454,16.000,8.444,4.208,3.828,4.148
5.427,8.691,12.107,16.866,18.330,17.097,18.997,18.507,8.805,4.542,3.771,4.341
5.212,9.200,13.346,18.637,18.847,17.012,17.778,14.476,6.787,3.377,3.048,3.902
5.787,8.522,12.030,16.512,18.628,17.503,18.504,18.861,8.749,4.187,3.399,4.132
