6.721,10.323,16.072,21.213,22.012,18.102,17.681,14.722,6.893,3.778,3.724,4.853
7.029,10.223,14.827,19.331,20.630,17.205,17.143,14.402,6.459,3.183,3.168,4.227
6.013,9.867,15.595,21.024,20.581,17.157,17.056,14.315,7.359,3.296,2.897,4.070
6.201,9.446,13.981,19.296,20.001,16.841,17.313,15.720,9.333,4.145,3.712,4.553
6.255,9.915,14.424,19.116,19.992,16.988,17.704,17.483,7.716,4.024,3.539,4.622
6.736,10.295,15.530,20.159,20.452,17.042,17.279,15.731,7.097,3.806,3.756,5.264
6.630,10.017,15.761,20.294,21.697,17.378,17.065,13.644,6.237,3.681,3.345,4.163
6.015,9.259,15.048,19.545,20.041,16.886,18.982,17.512,8.906,5.209,3.908,4.631
6.479,10.058,14.571,19.382,20.288,16.979,17.422,16.188,7.697,3.842,3.307,4.360
6.109,10.408,16.402,21.144,20.391,16.916,17.388,15.935,9.140,4.332,3.564,5.058
6.894,11.228,16.333,21.194,20.978,17.190,17.125,13.971,8.101,4.024,3.396,4.370
6.328,10.508,15.893,20.869,20.610,17.067,17.216,15.101,15.000,5.979,4.246,4.727
6.128,9.167,15.476,20.779,20.119,17.021,18.640,14.580,6.794,3.305,2.999,3.990
5.867,9.443,14.058,19.580,20.070,16.835,17.955,16.571,9.077,4.147,3.590,4.948
6.761,10.093,15.176,20.589,20.395,17.040,18.795,20.238,11.134,5.316,3.930,4.376
6.228,9.367,14.612,20.489,20.270,17.169,17.316,15.695,7.695,3.956,3.191,4.097
6.123,9.524,14.318,19.854,20.352,17.003,17.329,19.985,11.708,4.930,3.882,4.682
6.110,9.846,15.442,19.896,20.435,16.959,17.117,13.992,8.656,4.825,3.728,4.562
6.285,9.226,14.254,18.940,19.895,16.845,17.309,16.377,8.183,4.267,3.900,4.510
6.194,9.632,14.108,18.914,19.813,16.957,18.845,19.358,9.715,4.610,3.897,4.456
6.146,9.716,14.545,19.173,19.955,17.304,19.305,17.386,8.216,4.081,3.683,4.399
6.078,9.789,14.487,19.052,19.965,17.021,17.133,14.896,8.511,4.076,3.528,4.441
6.472,9.999,14.743,19.435,20.401,16.942,17.118,14.461,7.897,4.378,3.828,4.583
6.324,10.486,14.341,19.141,20.135,16.937,17.158,14.948,7.593,4.983,4.133,4.663
6.581,10.538,14.275,19.427,20.098,16.894,17.118,13.961,6.822,3.608,3.474,4.565
5.887,9.380,14.404,18.934,19.788,16.851,18.485,19.671,10.602,4.908,4.507,5.719
6.659,9.710,15.578,19.708,20.108,17.095,17.624,15.230,8.185,4.203,3.964,4.521
6.147,9.994,14.034,19.220,19.935,17.096,18.167,17.737,8.546,4.537,3.907,4.714
5.932,10.503,15.273,20.991,20.452,17.011,16.948,13.706,6.528,3.372,3.184,4.275
6.507,9.825,13.957,18.866,20.233,17.502,17.674,18.091,8.490,4.182,3.535,4.505
