4.389,6.148,9.770,13.235,15.610,15.752,17.193,14.588,6.657,3.418,3.106,3.573
4.697,6.048,8.525,11.353,14.228,14.855,16.655,14.268,6.223,2.823,2.550,2.947
3.681,5.692,9.293,13.046,14.179,14.807,16.568,14.181,7.123,2.936,2.279,2.790
3.869,5.271,7.679,11.318,13.599,14.491,16.825,15.586,9.097,3.785,3.094,3.273
3.923,5.740,8.122,11.138,13.590,14.638,17.216,17.349,7.480,3.664,2.921,3.342
4.404,6.120,9.228,12.181,14.050,14.692,16.791,15.597,6.861,3.446,3.138,3.984
4.298,5.842,9.459,12.316,15.295,15.028,16.577,13.510,6.001,3.321,2.727,2.883
3.683,5.084,8.746,11.567,13.639,14.536,18.494,17.378,8.670,4.849,3.290,3.351
4.147,5.883,8.269,11.404,13.886,14.629,16.934,16.054,7.461,3.482,2.689,3.080
3.777,6.233,10.100,13.166,13.989,14.566,16.900,15.801,8.904,3.972,2.946,3.778
4.562,7.053,10.031,13.216,14.576,14.840,16.637,13.837,7.865,3.664,2.778,3.090
3.996,6.333,9.591,12.891,14.208,14.717,16.728,14.967,14.764,5.619,3.628,3.447
3.796,4.992,9.174,12.801,13.717,14.671,18.152,14.446,6.558,2.945,2.381,2.710
3.535,5.268,7.756,11.602,13.668,14.485,17.467,16.437,8.841,3.787,2.972,3.668
4.429,5.918,8.874,12.611,13.993,14.690,18.307,20.104,10.898,4.956,3.312,3.096
3.896,5.192,8.310,12.511,13.868,14.819,16.828,15.561,7.459,3.596,2.573,2.817
3.791,5.349,8.016,11.876,13.950,14.653,16.841,19.851,11.472,4.570,3.264,3.402
3.778,5.671,9.140,11.918,14.033,14.609,16.629,13.858,8.420,4.465,3.110,3.282
3.953,5.051,7.952,10.962,13.493,14.495,16.821,16.243,7.947,3.907,3.282,3.230
3.862,5.457,7.806,10.936,13.411,14.607,18.357,19.224,9.479,4.250,3.279,3.176
3.814,5.541,8.243,11.195,13.553,14.954,18.817,17.252,7.980,3.721,3.065,3.119
3.746,5.614,8.185,11.074,13.563,14.671,16.645,14.762,8.275,3.716,2.910,3.161
4.140,5.824,8.441,11.457,13.999,14.592,16.630,14.327,7.661,4.018,3.210,3.303
3.992,6.311,8.039,11.163,13.733,14.587,16.670,14.814,7.357,4.623,3.515,3.383
4.249,6.363,7.973,11.449,13.696,14.544,16.630,13.827,6.586,3.248,2.856,3.285
3.555,5.205,8.102,10.956,13.386,14.501,17.997,19.537,10.366,4.548,3.889,4.439
4.327,5.535,9.276,11.730,13.706,14.745,17.136,15.096,7.949,3.843,3.346,3.241
3.815,5.819,7.732,11.242,13.533,14.746,17.679,17.603,8.310,4.177,3.289,3.434
3.600,6.328,8.971,13.013,14.050,14.661,16.460,13.572,6.292,3.012,2.566,2.995
4.175,5.650,7.655,10.888,13.831,15.152,17.186,17.957,8.254,3.822,2.917,3.225
