8.898,14.259,21.907,28.358,26.955,18.266,15.394,12.579,6.184,3.789,4.145,5.986
9.206,14.159,20.662,26.476,25.573,17.369,14.856,12.259,5.750,3.194,3.589,5.360
8.190,13.803,21.430,28.169,25.524,17.321,14.769,12.172,6.650,3.307,3.318,5.203
8.378,13.382,19.816,26.441,24.944,17.005,15.026,13.577,8.624,4.156,4.133,5.686
8.432,13.851,20.259,26.261,24.935,17.152,15.417,15.340,7.007,4.035,3.960,5.755
8.913,14.231,21.365,27.304,25.395,17.206,14.992,13.588,6.388,3.817,4.177,6.397
8.807,13.953,21.596,27.439,26.640,17.542,14.778,11.501,5.528,3.692,3.766,5.296
8.192,13.195,20.883,26.690,24.984,17.050,16.695,15.369,8.197,5.220,4.329,5.764
8.656,13.994,20.406,26.527,25.231,17.143,15.135,14.045,6.988,3.853,3.728,5.493
8.286,14.344,22.237,28.289,25.334,17.080,15.101,13.792,8.431,4.343,3.985,6.191
9.071,15.164,22.168,28.339,25.921,17.354,14.838,11.828,7.392,4.035,3.817,5.503
8.505,14.444,21.728,28.014,25.553,17.231,14.929,12.958,14.291,5.990,4.667,5.860
8.305,13.103,21.311,27.924,25.062,17.185,16.353,12.437,6.085,3.316,3.420,5.123
8.044,13.379,19.893,26.725,25.013,16.999,15.668,14.428,8.368,4.158,4.011,6.081
8.938,14.029,21.011,27.734,25.338,17.204,16.508,18.095,10.425,5.327,4.351,5.509
8.405,13.303,20.447,27.634,25.213,17.333,15.029,13.552,6.986,3.967,3.612,5.230
8.300,13.460,20.153,26.999,25.295,17.167,15.042,17.842,10.999,4.941,4.303,5.815
8.287,13.782,21.277,27.041,25.378,17.123,14.830,11.849,7.947,4.836,4.149,5.695
8.462,13.162,20.089,26.085,24.838,17.009,15.022,14.234,7.474,4.278,4.321,5.643
8.371,13.568,19.943,26.059,24.756,17.121,16.558,17.215,9.006,4.621,4.318,5.589
8.323,13.652,20.380,26.318,24.898,17.468,17.018,15.243,7.507,4.092,4.104,5.532
8.255,13.725,20.322,26.197,24.908,17.185,14.846,12.753,7.802,4.087,3.949,5.574
8.649,13.935,20.578,26.580,25.344,17.106,14.831,12.318,7.188,4.389,4.249,5.716
8.501,14.422,20.176,26.286,25.078,17.101,14.871,12.805,6.884,4.994,4.554,5.796
8.758,14.474,20.110,26.572,25.041,17.058,14.831,11.818,6.113,3.619,3.895,5.698
8.064,13.316,20.239,26.079,24.731,17.015,16.198,17.528,9.893,4.919,4.928,6.852
8.836,13.646,21.413,26.853,25.051,17.259,15.337,13.087,7.476,4.214,4.385,5.654
8.324,13.930,19.869,26.365,24.878,17.260,15.880,15.594,7.837,4.548,4.328,5.847
8.109,14.439,21.108,28.136,25.395,17.175,14.661,11.563,5.819,3.383,3.605,5.408
8.684,13.761,19.792,26.011,25.176,17.666,15.387,15.948,7.781,4.193,3.956,5.638
