3.245,4.050,6.747,9.725,13.839,17.280,20.573,17.517,7.767,3.670,3.008,3.027
3.553,3.950,5.502,7.843,12.457,16.383,20.035,17.197,7.333,3.075,2.452,2.401
2.537,3.594,6.270,9.536,12.408,16.335,19.948,17.110,8.233,3.188,2.181,2.244
2.725,3.173,4.656,7.808,11.828,16.019,20.205,18.515,10.207,4.037,2.996,2.727
2.779,3.642,5.099,7.628,11.819,16.166,20.596,20.278,8.590,3.916,2.823,2.796
3.260,4.022,6.205,8.671,12.279,16.220,20.171,18.526,7.971,3.698,3.040,3.438
3.154,3.744,6.436,8.806,13.524,16.556,19.957,16.439,7.111,3.573,2.629,2.337
2.539,2.986,5.723,8.057,11.868,16.064,21.874,20.307,9.780,5.101,3.192,2.805
3.003,3.785,5.246,7.894,12.115,16.157,20.314,18.983,8.571,3.734,2.591,2.534
2.633,4.135,7.077,9.656,12.218,16.094,20.280,18.730,10.014,4.224,2.848,3.232
3.418,4.955,7.008,9.706,12.805,16.368,20.017,16.766,8.975,3.916,2.680,2.544
2.852,4.235,6.568,9.381,12.437,16.245,20.108,17.896,15.874,5.871,3.530,2.901
2.652,2.894,6.151,9.291,11.946,16.199,21.532,17.375,7.668,3.197,2.283,2.164
2.391,3.170,4.733,8.092,11.897,16.013,20.847,19.366,9.951,4.039,2.874,3.122
3.285,3.820,5.851,9.101,12.222,16.218,21.687,23.033,12.008,5.208,3.214,2.550
2.752,3.094,5.287,9.001,12.097,16.347,20.208,18.490,8.569,3.848,2.475,2.271
2.647,3.251,4.993,8.366,12.179,16.181,20.221,22.780,12.582,4.822,3.166,2.856
2.634,3.573,6.117,8.408,12.262,16.137,20.009,16.787,9.530,4.717,3.012,2.736
2.809,2.953,4.929,7.452,11.722,16.023,20.201,19.172,9.057,4.159,3.184,2.684
2.718,3.359,4.783,7.426,11.640,16.135,21.737,22.153,10.589,4.502,3.181,2.630
2.670,3.443,5.220,7.685,11.782,16.482,22.197,20.181,9.090,3.973,2.967,2.573
2.602,3.516,5.162,7.564,11.792,16.199,20.025,17.691,9.385,3.968,2.812,2.615
2.996,3.726,5.418,7.947,12.228,16.120,20.010,17.256,8.771,4.270,3.112,2.757
2.848,4.213,5.016,7.653,11.962,16.115,20.050,17.743,8.467,4.875,3.417,2.837
3.105,4.265,4.950,7.939,11.925,16.072,20.010,16.756,7.696,3.500,2.758,2.739
2.411,3.107,5.079,7.446,11.615,16.029,21.377,22.466,11.476,4.800,3.791,3.893
3.183,3.437,6.253,8.220,11.935,16.273,20.516,18.025,9.059,4.095,3.248,2.695
2.671,3.721,4.709,7.732,11.762,16.274,21.059,20.532,9.420,4.429,3.191,2.888
2.456,4.230,5.948,9.503,12.279,16.189,19.840,16.501,7.402,3.264,2.468,2.449
3.031,3.552,4.632,7.378,12.060,16.680,20.566,20.886,9.364,4.074,2.819,2.679
