5.255,7.802,11.958,15.320,15.027,10.840,9.567,8.179,4.101,2.627,2.892,3.871
5.563,7.702,10.713,13.438,13.645,9.943,9.029,7.859,3.667,2.032,2.336,3.245
4.547,7.346,11.481,15.131,13.596,9.895,8.942,7.772,4.567,2.145,2.065,3.088
4.735,6.925,9.867,13.403,13.016,9.579,9.199,9.177,6.541,2.994,2.880,3.571
4.789,7.394,10.310,13.223,13.007,9.726,9.590,10.940,4.924,2.873,2.707,3.640
5.270,7.774,11.416,14.266,13.467,9.780,9.165,9.188,4.305,2.655,2.924,4.282
5.164,7.496,11.647,14.401,14.712,10.116,8.951,7.101,3.445,2.530,2.513,3.181
4.549,6.738,10.934,13.652,13.056,9.624,10.868,10.969,6.114,4.058,3.076,3.649
5.013,7.537,10.457,13.489,13.303,9.717,9.308,9.645,4.905,2.691,2.475,3.378
4.643,7.887,12.288,15.251,13.406,9.654,9.274,9.392,6.348,3.181,2.732,4.076
5.428,8.707,12.219,15.301,13.993,9.928,9.011,7.428,5.309,2.873,2.564,3.388
4.862,7.987,11.779,14.976,13.625,9.805,9.102,8.558,12.208,4.828,3.414,3.745
4.662,6.646,11.362,14.886,13.134,9.759,10.526,8.037,4.002,2.154,2.167,3.008
4.401,6.922,9.944,13.687,13.085,9.573,9.841,10.028,6.285,2.996,2.758,3.966
5.295,7.572,11.062,14.696,13.410,9.778,10.681,13.695,8.342,4.165,3.098,3.394
4.762,6.846,10.498,14.596,13.285,9.907,9.202,9.152,4.903,2.805,2.359,3.115
4.657,7.003,10.204,13.961,13.367,9.741,9.215,13.442,8.916,3.779,3.050,3.700
4.644,7.325,11.328,14.003,13.450,9.697,9.003,7.449,5.864,3.674,2.896,3.580
4.819,6.705,10.140,13.047,12.910,9.583,9.195,9.834,5.391,3.116,3.068,3.528
4.728,7.111,9.994,13.021,12.828,9.695,10.731,12.815,6.923,3.459,3.065,3.474
4.680,7.195,10.431,13.280,12.970,10.042,11.191,10.843,5.424,2.930,2.851,3.417
4.612,7.268,10.373,13.159,12.980,9.759,9.019,8.353,5.719,2.925,2.696,3.459
5.006,7.478,10.629,13.542,13.416,9.680,9.004,7.918,5.105,3.227,2.996,3.601
4.858,7.965,10.227,13.248,13.150,9.675,9.044,8.405,4.801,3.832,3.301,3.681
5.115,8.017,10.161,13.534,13.113,9.632,9.004,7.418,4.030,2.457,2.642,3.583
4.421,6.859,10.290,13.041,12.803,9.589,10.371,13.128,7.810,3.757,3.675,4.737
5.193,7.189,11.464,13.815,13.123,9.833,9.510,8.687,5.393,3.052,3.132,3.539
4.681,7.473,9.920,13.327,12.950,9.834,10.053,11.194,5.754,3.386,3.075,3.732
4.466,7.982,11.159,15.098,13.467,9.749,8.834,7.163,3.736,2.221,2.352,3.293
5.041,7.304,9.843,12.973,13.248,10.240,9.560,11.548,5.698,3.031,2.703,3.523
