9.698,15.557,24.260,32.211,32.929,26.460,25.534,20.875,9.642,5.093,4.923,6.651
10.006,15.457,23.015,30.329,31.547,25.563,24.996,20.555,9.208,4.498,4.367,6.025
8.990,15.101,23.783,32.022,31.498,25.515,24.909,20.468,10.108,4.611,4.096,5.868
9.178,14.680,22.169,30.294,30.918,25.199,25.166,21.873,12.082,5.460,4.911,6.351
9.232,15.149,22.612,30.114,30.909,25.346,25.557,23.636,10.465,5.339,4.738,6.420
9.713,15.529,23.718,31.157,31.369,25.400,25.132,21.884,9.846,5.121,4.955,7.062
9.607,15.251,23.949,31.292,32.614,25.736,24.918,19.797,8.986,4.996,4.544,5.961
8.992,14.493,23.236,30.543,30.958,25.244,26.835,23.665,11.655,6.524,5.107,6.429
9.456,15.292,22.759,30.380,31.205,25.337,25.275,22.341,10.446,5.157,4.506,6.158
9.086,15.642,24.590,32.142,31.308,25.274,25.241,22.088,11.889,5.647,4.763,6.856
9.871,16.462,24.521,32.192,31.895,25.548,24.978,20.124,10.850,5.339,4.595,6.168
9.305,15.742,24.081,31.867,31.527,25.425,25.069,21.254,17.749,7.294,5.445,6.525
9.105,14.401,23.664,31.777,31.036,25.379,26.493,20.733,9.543,4.620,4.198,5.788
8.844,14.677,22.246,30.578,30.987,25.193,25.808,22.724,11.826,5.462,4.789,6.746
9.738,15.327,23.364,31.587,31.312,25.398,26.648,26.391,13.883,6.631,5.129,6.174
9.205,14.601,22.800,31.487,31.187,25.527,25.169,21.848,10.444,5.271,4.390,5.895
9.100,14.758,22.506,30.852,31.269,25.361,25.182,26.138,14.457,6.245,5.081,6.480
9.087,15.080,23.630,30.894,31.352,25.317,24.970,20.145,11.405,6.140,4.927,6.360
9.262,14.460,22.442,29.938,30.812,25.203,25.162,22.530,10.932,5.582,5.099,6.308
9.171,14.866,22.296,29.912,30.730,25.315,26.698,25.511,12.464,5.925,5.096,6.254
9.123,14.950,22.733,30.171,30.872,25.662,27.158,23.539,10.965,5.396,4.882,6.197
9.055,15.023,22.675,30.050,30.882,25.379,24.986,21.049,11.260,5.391,4.727,6.239
9.449,15.233,22.931,30.433,31.318,25.300,24.971,20.614,10.646,5.693,5.027,6.381
9.301,15.720,22.529,30.139,31.052,25.295,25.011,21.101,10.342,6.298,5.332,6.461
9.558,15.772,22.463,30.425,31.015,25.252,24.971,20.114,9.571,4.923,4.673,6.363
8.864,14.614,22.592,29.932,30.705,25.209,26.338,25.824,13.351,6.223,5.706,7.517
9.636,14.944,23.766,30.706,31.025,25.453,25.477,21.383,10.934,5.518,5.163,6.319
9.124,15.228,22.222,30.218,30.852,25.454,26.020,23.890,11.295,5.852,5.106,6.512
8.909,15.737,23.461,31.989,31.369,25.369,24.801,19.859,9.277,4.687,4.383,6.073
9.484,15.059,22.145,29.864,31.150,25.860,25.527,24.244,11.239,5.497,4.734,6.303
