3.563,4.693,7.498,10.191,12.610,13.493,15.097,12.949,5.922,3.063,2.777,3.076
3.871,4.593,6.253,8.309,11.228,12.596,14.559,12.629,5.488,2.468,2.221,2.450
2.855,4.237,7.021,10.002,11.179,12.548,14.472,12.542,6.388,2.581,1.950,2.293
3.043,3.816,5.407,8.274,10.599,12.232,14.729,13.947,8.362,3.430,2.765,2.776
3.097,4.285,5.850,8.094,10.590,12.379,15.120,15.710,6.745,3.309,2.592,2.845
3.578,4.665,6.956,9.137,11.050,12.433,14.695,13.958,6.126,3.091,2.809,3.487
3.472,4.387,7.187,9.272,12.295,12.769,14.481,11.871,5.266,2.966,2.398,2.386
2.857,3.629,6.474,8.523,10.639,12.277,16.398,15.739,7.935,4.494,2.961,2.854
3.321,4.428,5.997,8.360,10.886,12.370,14.838,14.415,6.726,3.127,2.360,2.583
2.951,4.778,7.828,10.122,10.989,12.307,14.804,14.162,8.169,3.617,2.617,3.281
3.736,5.598,7.759,10.172,11.576,12.581,14.541,12.198,7.130,3.309,2.449,2.593
3.170,4.878,7.319,9.847,11.208,12.458,14.632,13.328,14.029,5.264,3.299,2.950
2.970,3.537,6.902,9.757,10.717,12.412,16.056,12.807,5.823,2.590,2.052,2.213
2.709,3.813,5.484,8.558,10.668,12.226,15.371,14.798,8.106,3.432,2.643,3.171
3.603,4.463,6.602,9.567,10.993,12.431,16.211,18.465,10.163,4.601,2.983,2.599
3.070,3.737,6.038,9.467,10.868,12.560,14.732,13.922,6.724,3.241,2.244,2.320
2.965,3.894,5.744,8.832,10.950,12.394,14.745,18.212,10.737,4.215,2.935,2.905
2.952,4.216,6.868,8.874,11.033,12.350,14.533,12.219,7.685,4.110,2.781,2.785
3.127,3.596,5.680,7.918,10.493,12.236,14.725,14.604,7.212,3.552,2.953,2.733
3.036,4.002,5.534,7.892,10.411,12.348,16.261,17.585,8.744,3.895,2.950,2.679
2.988,4.086,5.971,8.151,10.553,12.695,16.721,15.613,7.245,3.366,2.736,2.622
2.920,4.159,5.913,8.030,10.563,12.412,14.549,13.123,7.540,3.361,2.581,2.664
3.314,4.369,6.169,8.413,10.999,12.333,14.534,12.688,6.926,3.663,2.881,2.806
3.166,4.856,5.767,8.119,10.733,12.328,14.574,13.175,6.622,4.268,3.186,2.886
3.423,4.908,5.701,8.405,10.696,12.285,14.534,12.188,5.851,2.893,2.527,2.788
2.729,3.750,5.830,7.912,10.386,12.242,15.901,17.898,9.631,4.193,3.560,3.942
3.501,4.080,7.004,8.686,10.706,12.486,15.040,13.457,7.214,3.488,3.017,2.744
2.989,4.364,5.460,8.198,10.533,12.487,15.583,15.964,7.575,3.822,2.960,2.937
2.774,4.873,6.699,9.969,11.050,12.402,14.364,11.933,5.557,2.657,2.237,2.498
3.349,4.195,5.383,7.844,10.831,12.893,15.090,16.318,7.519,3.467,2.588,2.728
