13.670,22.928,34.627,43.647,36.547,16.208,7.121,5.184,3.526,3.427,4.884,8.396
13.978,22.828,33.382,41.765,35.165,15.311,6.583,4.864,3.092,2.832,4.328,7.770
12.962,22.472,34.150,43.458,35.116,15.263,6.496,4.777,3.992,2.945,4.057,7.613
13.150,22.051,32.536,41.730,34.536,14.947,6.753,6.182,5.966,3.794,4.872,8.096
13.204,22.520,32.979,41.550,34.527,15.094,7.144,7.945,4.349,3.673,4.699,8.165
13.685,22.900,34.085,42.593,34.987,15.148,6.719,6.193,3.730,3.455,4.916,8.807
13.579,22.622,34.316,42.728,36.232,15.484,6.505,4.106,2.870,3.330,4.505,7.706
12.964,21.864,33.603,41.979,34.576,14.992,8.422,7.974,5.539,4.858,5.068,8.174
13.428,22.663,33.126,41.816,34.823,15.085,6.862,6.650,4.330,3.491,4.467,7.903
13.058,23.013,34.957,43.578,34.926,15.022,6.828,6.397,5.773,3.981,4.724,8.601
13.843,23.833,34.888,43.628,35.513,15.296,6.565,4.433,4.734,3.673,4.556,7.913
13.277,23.113,34.448,43.303,35.145,15.173,6.656,5.563,11.633,5.628,5.406,8.270
13.077,21.772,34.031,43.213,34.654,15.127,8.080,5.042,3.427,2.954,4.159,7.533
12.816,22.048,32.613,42.014,34.605,14.941,7.395,7.033,5.710,3.796,4.750,8.491
13.710,22.698,33.731,43.023,34.930,15.146,8.235,10.700,7.767,4.965,5.090,7.919
13.177,21.972,33.167,42.923,34.805,15.275,6.756,6.157,4.328,3.605,4.351,7.640
13.072,22.129,32.873,42.288,34.887,15.109,6.769,10.447,8.341,4.579,5.042,8.225
13.059,22.451,33.997,42.330,34.970,15.065,6.557,4.454,5.289,4.474,4.888,8.105
13.234,21.831,32.809,41.374,34.430,14.951,6.749,6.839,4.816,3.916,5.060,8.053
13.143,22.237,32.663,41.348,34.348,15.063,8.285,9.820,6.348,4.259,5.057,7.999
13.095,22.321,33.100,41.607,34.490,15.410,8.745,7.848,4.849,3.730,4.843,7.942
13.027,22.394,33.042,41.486,34.500,15.127,6.573,5.358,5.144,3.725,4.688,7.984
13.421,22.604,33.298,41.869,34.936,15.048,6.558,4.923,4.530,4.027,4.988,8.126
13.273,23.091,32.896,41.575,34.670,15.043,6.598,5.410,4.226,4.632,5.293,8.206
13.530,23.143,32.830,41.861,34.633,15.000,6.558,4.423,3.455,3.257,4.634,8.108
12.836,21.985,32.959,41.368,34.323,14.957,7.925,10.133,7.235,4.557,5.667,9.262
13.608,22.315,34.133,42.142,34.643,15.201,7.064,5.692,4.818,3.852,5.124,8.064
13.096,22.599,32.589,41.654,34.470,15.202,7.607,8.199,5.179,4.186,5.067,8.257
12.881,23.108,33.828,43.425,34.987,15.117,6.388,4.168,3.161,3.021,4.344,7.818
13.456,22.430,32.512,41.300,34.768,15.608,7.114,8.553,5.123,3.831,4.695,8.048
