5.323,7.700,12.469,17.440,21.587,23.365,26.394,22.092,9.801,4.628,3.864,4.289
5.631,7.600,11.224,15.558,20.205,22.468,25.856,21.772,9.367,4.033,3.308,3.663
4.615,7.244,11.992,17.251,20.156,22.420,25.769,21.685,10.267,4.146,3.037,3.506
4.803,6.823,10.378,15.523,19.576,22.104,26.026,23.090,12.241,4.995,3.852,3.989
4.857,7.292,10.821,15.343,19.567,22.251,26.417,24.853,10.624,4.874,3.679,4.058
5.338,7.672,11.927,16.386,20.027,22.305,25.992,23.101,10.005,4.656,3.896,4.700
5.232,7.394,12.158,16.521,21.272,22.641,25.778,21.014,9.145,4.531,3.485,3.599
4.617,6.636,11.445,15.772,19.616,22.149,27.695,24.882,11.814,6.059,4.048,4.067
5.081,7.435,10.968,15.609,19.863,22.242,26.135,23.558,10.605,4.692,3.447,3.796
4.711,7.785,12.799,17.371,19.966,22.179,26.101,23.305,12.048,5.182,3.704,4.494
5.496,8.605,12.730,17.421,20.553,22.453,25.838,21.341,11.009,4.874,3.536,3.806
4.930,7.885,12.290,17.096,20.185,22.330,25.929,22.471,17.908,6.829,4.386,4.163
4.730,6.544,11.873,17.006,19.694,22.284,27.353,21.950,9.702,4.155,3.139,3.426
4.469,6.820,10.455,15.807,19.645,22.098,26.668,23.941,11.985,4.997,3.730,4.384
5.363,7.470,11.573,16.816,19.970,22.303,27.508,27.608,14.042,6.166,4.070,3.812
4.830,6.744,11.009,16.716,19.845,22.432,26.029,23.065,10.603,4.806,3.331,3.533
4.725,6.901,10.715,16.081,19.927,22.266,26.042,27.355,14.616,5.780,4.022,4.118
4.712,7.223,11.839,16.123,20.010,22.222,25.830,21.362,11.564,5.675,3.868,3.998
4.887,6.603,10.651,15.167,19.470,22.108,26.022,23.747,11.091,5.117,4.040,3.946
4.796,7.009,10.505,15.141,19.388,22.220,27.558,26.728,12.623,5.460,4.037,3.892
4.748,7.093,10.942,15.400,19.530,22.567,28.018,24.756,11.124,4.931,3.823,3.835
4.680,7.166,10.884,15.279,19.540,22.284,25.846,22.266,11.419,4.926,3.668,3.877
5.074,7.376,11.140,15.662,19.976,22.205,25.831,21.831,10.805,5.228,3.968,4.019
4.926,7.863,10.738,15.368,19.710,22.200,25.871,22.318,10.501,5.833,4.273,4.099
5.183,7.915,10.672,15.654,19.673,22.157,25.831,21.331,9.730,4.458,3.614,4.001
4.489,6.757,10.801,15.161,19.363,22.114,27.198,27.041,13.510,5.758,4.647,5.155
5.261,7.087,11.975,15.935,19.683,22.358,26.337,22.600,11.093,5.053,4.104,3.957
4.749,7.371,10.431,15.447,19.510,22.359,26.880,25.107,11.454,5.387,4.047,4.150
4.534,7.880,11.670,17.218,20.027,22.274,25.661,21.076,9.436,4.222,3.324,3.711
5.109,7.202,10.354,15.093,19.808,22.765,26.387,25.461,11.398,5.032,3.675,3.941
