6.316,9.526,15.082,20.430,22.938,21.677,22.973,19.147,8.672,4.352,3.922,4.752
6.624,9.426,13.837,18.548,21.556,20.780,22.435,18.827,8.238,3.757,3.366,4.126
5.608,9.070,14.605,20.241,21.507,20.732,22.348,18.740,9.138,3.870,3.095,3.969
5.796,8.649,12.991,18.513,20.927,20.416,22.605,20.145,11.112,4.719,3.910,4.452
5.850,9.118,13.434,18.333,20.918,20.563,22.996,21.908,9.495,4.598,3.737,4.521
6.331,9.498,14.540,19.376,21.378,20.617,22.571,20.156,8.876,4.380,3.954,5.163
6.225,9.220,14.771,19.511,22.623,20.953,22.357,18.069,8.016,4.255,3.543,4.062
5.610,8.462,14.058,18.762,20.967,20.461,24.274,21.937,10.685,5.783,4.106,4.530
6.074,9.261,13.581,18.599,21.214,20.554,22.714,20.613,9.476,4.416,3.505,4.259
5.704,9.611,15.412,20.361,21.317,20.491,22.680,20.360,10.919,4.906,3.762,4.957
6.489,10.431,15.343,20.411,21.904,20.765,22.417,18.396,9.880,4.598,3.594,4.269
5.923,9.711,14.903,20.086,21.536,20.642,22.508,19.526,16.779,6.553,4.444,4.626
5.723,8.370,14.486,19.996,21.045,20.596,23.932,19.005,8.573,3.879,3.197,3.889
5.462,8.646,13.068,18.797,20.996,20.410,23.247,20.996,10.856,4.721,3.788,4.847
6.356,9.296,14.186,19.806,21.321,20.615,24.087,24.663,12.913,5.890,4.128,4.275
5.823,8.570,13.622,19.706,21.196,20.744,22.608,20.120,9.474,4.530,3.389,3.996
5.718,8.727,13.328,19.071,21.278,20.578,22.621,24.410,13.487,5.504,4.080,4.581
5.705,9.049,14.452,19.113,21.361,20.534,22.409,18.417,10.435,5.399,3.926,4.461
5.880,8.429,13.264,18.157,20.821,20.420,22.601,20.802,9.962,4.841,4.098,4.409
5.789,8.835,13.118,18.131,20.739,20.532,24.137,23.783,11.494,5.184,4.095,4.355
5.741,8.919,13.555,18.390,20.881,20.879,24.597,21.811,9.995,4.655,3.881,4.298
5.673,8.992,13.497,18.269,20.891,20.596,22.425,19.321,10.290,4.650,3.726,4.340
6.067,9.202,13.753,18.652,21.327,20.517,22.410,18.886,9.676,4.952,4.026,4.482
5.919,9.689,13.351,18.358,21.061,20.512,22.450,19.373,9.372,5.557,4.331,4.562
6.176,9.741,13.285,18.644,21.024,20.469,22.410,18.386,8.601,4.182,3.672,4.464
5.482,8.583,13.414,18.151,20.714,20.426,23.777,24.096,12.381,5.482,4.705,5.618
6.254,8.913,14.588,18.925,21.034,20.670,22.916,19.655,9.964,4.777,4.162,4.420
5.742,9.197,13.044,18.437,20.861,20.671,23.459,22.162,10.325,5.111,4.105,4.613
5.527,9.706,14.283,20.208,21.378,20.586,22.240,18.131,8.307,3.946,3.382,4.174
6.102,9.028,12.967,18.083,21.159,21.077,22.966,22.516,10.269,4.756,3.733,4.404
