6.528,9.782,15.832,22.185,27.001,28.696,32.203,26.758,11.805,5.472,4.499,5.076
6.836,9.682,14.587,20.303,25.619,27.799,31.665,26.438,11.371,4.877,3.943,4.450
5.820,9.326,15.355,21.996,25.570,27.751,31.578,26.351,12.271,4.990,3.672,4.293
6.008,8.905,13.741,20.268,24.990,27.435,31.835,27.756,14.245,5.839,4.487,4.776
6.062,9.374,14.184,20.088,24.981,27.582,32.226,29.519,12.628,5.718,4.314,4.845
6.543,9.754,15.290,21.131,25.441,27.636,31.801,27.767,12.009,5.500,4.531,5.487
6.437,9.476,15.521,21.266,26.686,27.972,31.587,25.680,11.149,5.375,4.120,4.386
5.822,8.718,14.808,20.517,25.030,27.480,33.504,29.548,13.818,6.903,4.683,4.854
6.286,9.517,14.331,20.354,25.277,27.573,31.944,28.224,12.609,5.536,4.082,4.583
5.916,9.867,16.162,22.116,25.380,27.510,31.910,27.971,14.052,6.026,4.339,5.281
6.701,10.687,16.093,22.166,25.967,27.784,31.647,26.007,13.013,5.718,4.171,4.593
6.135,9.967,15.653,21.841,25.599,27.661,31.738,27.137,19.912,7.673,5.021,4.950
5.935,8.626,15.236,21.751,25.108,27.615,33.162,26.616,11.706,4.999,3.774,4.213
5.674,8.902,13.818,20.552,25.059,27.429,32.477,28.607,13.989,5.841,4.365,5.171
6.568,9.552,14.936,21.561,25.384,27.634,33.317,32.274,16.046,7.010,4.705,4.599
6.035,8.826,14.372,21.461,25.259,27.763,31.838,27.731,12.607,5.650,3.966,4.320
5.930,8.983,14.078,20.826,25.341,27.597,31.851,32.021,16.620,6.624,4.657,4.905
5.917,9.305,15.202,20.868,25.424,27.553,31.639,26.028,13.568,6.519,4.503,4.785
6.092,8.685,14.014,19.912,24.884,27.439,31.831,28.413,13.095,5.961,4.675,4.733
6.001,9.091,13.868,19.886,24.802,27.551,33.367,31.394,14.627,6.304,4.672,4.679
5.953,9.175,14.305,20.145,24.944,27.898,33.827,29.422,13.128,5.775,4.458,4.622
5.885,9.248,14.247,20.024,24.954,27.615,31.655,26.932,13.423,5.770,4.303,4.664
6.279,9.458,14.503,20.407,25.390,27.536,31.640,26.497,12.809,6.072,4.603,4.806
6.131,9.945,14.101,20.113,25.124,27.531,31.680,26.984,12.505,6.677,4.908,4.886
6.388,9.997,14.035,20.399,25.087,27.488,31.640,25.997,11.734,5.302,4.249,4.788
5.694,8.839,14.164,19.906,24.777,27.445,33.007,31.707,15.514,6.602,5.282,5.942
6.466,9.169,15.338,20.680,25.097,27.689,32.146,27.266,13.097,5.897,4.739,4.744
5.954,9.453,13.794,20.192,24.924,27.690,32.689,29.773,13.458,6.231,4.682,4.937
5.739,9.962,15.033,21.963,25.441,27.605,31.470,25.742,11.440,5.066,3.959,4.498
6.314,9.284,13.717,19.838,25.222,28.096,32.196,30.127,13.402,5.876,4.310,4.728
