4.645,6.432,10.713,15.568,21.243,25.650,30.259,25.367,11.089,4.998,3.912,4.007
4.953,6.332,9.468,13.686,19.861,24.753,29.721,25.047,10.655,4.403,3.356,3.381
3.937,5.976,10.236,15.379,19.812,24.705,29.634,24.960,11.555,4.516,3.085,3.224
4.125,5.555,8.622,13.651,19.232,24.389,29.891,26.365,13.529,5.365,3.900,3.707
4.179,6.024,9.065,13.471,19.223,24.536,30.282,28.128,11.912,5.244,3.727,3.776
4.660,6.404,10.171,14.514,19.683,24.590,29.857,26.376,11.293,5.026,3.944,4.418
4.554,6.126,10.402,14.649,20.928,24.926,29.643,24.289,10.433,4.901,3.533,3.317
3.939,5.368,9.689,13.900,19.272,24.434,31.560,28.157,13.102,6.429,4.096,3.785
4.403,6.167,9.212,13.737,19.519,24.527,30.000,26.833,11.893,5.062,3.495,3.514
4.033,6.517,11.043,15.499,19.622,24.464,29.966,26.580,13.336,5.552,3.752,4.212
4.818,7.337,10.974,15.549,20.209,24.738,29.703,24.616,12.297,5.244,3.584,3.524
4.252,6.617,10.534,15.224,19.841,24.615,29.794,25.746,19.196,7.199,4.434,3.881
4.052,5.276,10.117,15.134,19.350,24.569,31.218,25.225,10.990,4.525,3.187,3.144
3.791,5.552,8.699,13.935,19.301,24.383,30.533,27.216,13.273,5.367,3.778,4.102
4.685,6.202,9.817,14.944,19.626,24.588,31.373,30.883,15.330,6.536,4.118,3.530
4.152,5.476,9.253,14.844,19.501,24.717,29.894,26.340,11.891,5.176,3.379,3.251
4.047,5.633,8.959,14.209,19.583,24.551,29.907,30.630,15.904,6.150,4.070,3.836
4.034,5.955,10.083,14.251,19.666,24.507,29.695,24.637,12.852,6.045,3.916,3.716
4.209,5.335,8.895,13.295,19.126,24.393,29.887,27.022,12.379,5.487,4.088,3.664
4.118,5.741,8.749,13.269,19.044,24.505,31.423,30.003,13.911,5.830,4.085,3.610
4.070,5.825,9.186,13.528,19.186,24.852,31.883,28.031,12.412,5.301,3.871,3.553
4.002,5.898,9.128,13.407,19.196,24.569,29.711,25.541,12.707,5.296,3.716,3.595
4.396,6.108,9.384,13.790,19.632,24.490,29.696,25.106,12.093,5.598,4.016,3.737
4.248,6.595,8.982,13.496,19.366,24.485,29.736,25.593,11.789,6.203,4.321,3.817
4.505,6.647,8.916,13.782,19.329,24.442,29.696,24.606,11.018,4.828,3.662,3.719
3.811,5.489,9.045,13.289,19.019,24.399,31.063,30.316,14.798,6.128,4.695,4.873
4.583,5.819,10.219,14.063,19.339,24.643,30.202,25.875,12.381,5.423,4.152,3.675
4.071,6.103,8.675,13.575,19.166,24.644,30.745,28.382,12.742,5.757,4.095,3.868
3.856,6.612,9.914,15.346,19.683,24.559,29.526,24.351,10.724,4.592,3.372,3.429
4.431,5.934,8.598,13.221,19.464,25.050,30.252,28.736,12.686,5.402,3.723,3.659
