7.930,12.366,19.518,26.376,28.799,26.095,27.077,22.356,10.111,5.046,4.563,5.723
8.238,12.266,18.273,24.494,27.417,25.198,26.539,22.036,9.677,4.451,4.007,5.097
7.222,11.910,19.041,26.187,27.368,25.150,26.452,21.949,10.577,4.564,3.736,4.940
7.410,11.489,17.427,24.459,26.788,24.834,26.709,23.354,12.551,5.413,4.551,5.423
7.464,11.958,17.870,24.279,26.779,24.981,27.100,25.117,10.934,5.292,4.378,5.492
7.945,12.338,18.976,25.322,27.239,25.035,26.675,23.365,10.315,5.074,4.595,6.134
7.839,12.060,19.207,25.457,28.484,25.371,26.461,21.278,9.455,4.949,4.184,5.033
7.224,11.302,18.494,24.708,26.828,24.879,28.378,25.146,12.124,6.477,4.747,5.501
7.688,12.101,18.017,24.545,27.075,24.972,26.818,23.822,10.915,5.110,4.146,5.230
7.318,12.451,19.848,26.307,27.178,24.909,26.784,23.569,12.358,5.600,4.403,5.928
8.103,13.271,19.779,26.357,27.765,25.183,26.521,21.605,11.319,5.292,4.235,5.240
7.537,12.551,19.339,26.032,27.397,25.060,26.612,22.735,18.218,7.247,5.085,5.597
7.337,11.210,18.922,25.942,26.906,25.014,28.036,22.214,10.012,4.573,3.838,4.860
7.076,11.486,17.504,24.743,26.857,24.828,27.351,24.205,12.295,5.415,4.429,5.818
7.970,12.136,18.622,25.752,27.182,25.033,28.191,27.872,14.352,6.584,4.769,5.246
7.437,11.410,18.058,25.652,27.057,25.162,26.712,23.329,10.913,5.224,4.030,4.967
7.332,11.567,17.764,25.017,27.139,24.996,26.725,27.619,14.926,6.198,4.721,5.552
7.319,11.889,18.888,25.059,27.222,24.952,26.513,21.626,11.874,6.093,4.567,5.432
7.494,11.269,17.700,24.103,26.682,24.838,26.705,24.011,11.401,5.535,4.739,5.380
7.403,11.675,17.554,24.077,26.600,24.950,28.241,26.992,12.933,5.878,4.736,5.326
7.355,11.759,17.991,24.336,26.742,25.297,28.701,25.020,11.434,5.349,4.522,5.269
7.287,11.832,17.933,24.215,26.752,25.014,26.529,22.530,11.729,5.344,4.367,5.311
7.681,12.042,18.189,24.598,27.188,24.935,26.514,22.095,11.115,5.646,4.667,5.453
7.533,12.529,17.787,24.304,26.922,24.930,26.554,22.582,10.811,6.251,4.972,5.533
7.790,12.581,17.721,24.590,26.885,24.887,26.514,21.595,10.040,4.876,4.313,5.435
7.096,11.423,17.850,24.097,26.575,24.844,27.881,27.305,13.820,6.176,5.346,6.589
7.868,11.753,19.024,24.871,26.895,25.088,27.020,22.864,11.403,5.471,4.803,5.391
7.356,12.037,17.480,24.383,26.722,25.089,27.563,25.371,11.764,5.805,4.746,5.584
7.141,12.546,18.719,26.154,27.239,25.004,26.344,21.340,9.746,4.640,4.023,5.145
7.716,11.868,17.403,24.029,27.020,25.495,27.070,25.725,11.708,5.450,4.374,5.375
