5.279,7.904,11.939,14.910,13.423,7.598,5.162,4.532,2.610,2.109,2.648,3.785
5.587,7.804,10.694,13.028,12.041,6.701,4.624,4.212,2.176,1.514,2.092,3.159
4.571,7.448,11.462,14.721,11.992,6.653,4.537,4.125,3.076,1.627,1.821,3.002
4.759,7.027,9.848,12.993,11.412,6.337,4.794,5.530,5.050,2.476,2.636,3.485
4.813,7.496,10.291,12.813,11.403,6.484,5.185,7.293,3.433,2.355,2.463,3.554
5.294,7.876,11.397,13.856,11.863,6.538,4.760,5.541,2.814,2.137,2.680,4.196
5.188,7.598,11.628,13.991,13.108,6.874,4.546,3.454,1.954,2.012,2.269,3.095
4.573,6.840,10.915,13.242,11.452,6.382,6.463,7.322,4.623,3.540,2.832,3.563
5.037,7.639,10.438,13.079,11.699,6.475,4.903,5.998,3.414,2.173,2.231,3.292
4.667,7.989,12.269,14.841,11.802,6.412,4.869,5.745,4.857,2.663,2.488,3.990
5.452,8.809,12.200,14.891,12.389,6.686,4.606,3.781,3.818,2.355,2.320,3.302
4.886,8.089,11.760,14.566,12.021,6.563,4.697,4.911,10.717,4.310,3.170,3.659
4.686,6.748,11.343,14.476,11.530,6.517,6.121,4.390,2.511,1.636,1.923,2.922
4.425,7.024,9.925,13.277,11.481,6.331,5.436,6.381,4.794,2.478,2.514,3.880
5.319,7.674,11.043,14.286,11.806,6.536,6.276,10.048,6.851,3.647,2.854,3.308
4.786,6.948,10.479,14.186,11.681,6.665,4.797,5.505,3.412,2.287,2.115,3.029
4.681,7.105,10.185,13.551,11.763,6.499,4.810,9.795,7.425,3.261,2.806,3.614
4.668,7.427,11.309,13.593,11.846,6.455,4.598,3.802,4.373,3.156,2.652,3.494
4.843,6.807,10.121,12.637,11.306,6.341,4.790,6.187,3.900,2.598,2.824,3.442
4.752,7.213,9.975,12.611,11.224,6.453,6.326,9.168,5.432,2.941,2.821,3.388
4.704,7.297,10.412,12.870,11.366,6.800,6.786,7.196,3.933,2.412,2.607,3.331
4.636,7.370,10.354,12.749,11.376,6.517,4.614,4.706,4.228,2.407,2.452,3.373
5.030,7.580,10.610,13.132,11.812,6.438,4.599,4.271,3.614,2.709,2.752,3.515
4.882,8.067,10.208,12.838,11.546,6.433,4.639,4.758,3.310,3.314,3.057,3.595
5.139,8.119,10.142,13.124,11.509,6.390,4.599,3.771,2.539,1.939,2.398,3.497
4.445,6.961,10.271,12.631,11.199,6.347,5.966,9.481,6.319,3.239,3.431,4.651
5.217,7.291,11.445,13.405,11.519,6.591,5.105,5.040,3.902,2.534,2.888,3.453
4.705,7.575,9.901,12.917,11.346,6.592,5.648,7.547,4.263,2.868,2.831,3.646
4.490,8.084,11.140,14.688,11.863,6.507,4.429,3.516,2.245,1.703,2.108,3.207
5.065,7.406,9.824,12.563,11.644,6.998,5.155,7.901,4.207,2.513,2.459,3.437
