5.753,8.466,13.636,18.943,22.875,24.009,26.768,22.351,9.941,4.728,3.994,4.532
6.061,8.366,12.391,17.061,21.493,23.112,26.230,22.031,9.507,4.133,3.438,3.906
5.045,8.010,13.159,18.754,21.444,23.064,26.143,21.944,10.407,4.246,3.167,3.749
5.233,7.589,11.545,17.026,20.864,22.748,26.400,23.349,12.381,5.095,3.982,4.232
5.287,8.058,11.988,16.846,20.855,22.895,26.791,25.112,10.764,4.974,3.809,4.301
5.768,8.438,13.094,17.889,21.315,22.949,26.366,23.360,10.145,4.756,4.026,4.943
5.662,8.160,13.325,18.024,22.560,23.285,26.152,21.273,9.285,4.631,3.615,3.842
5.047,7.402,12.612,17.275,20.904,22.793,28.069,25.141,11.954,6.159,4.178,4.310
5.511,8.201,12.135,17.112,21.151,22.886,26.509,23.817,10.745,4.792,3.577,4.039
5.141,8.551,13.966,18.874,21.254,22.823,26.475,23.564,12.188,5.282,3.834,4.737
5.926,9.371,13.897,18.924,21.841,23.097,26.212,21.600,11.149,4.974,3.666,4.049
5.360,8.651,13.457,18.599,21.473,22.974,26.303,22.730,18.048,6.929,4.516,4.406
5.160,7.310,13.040,18.509,20.982,22.928,27.727,22.209,9.842,4.255,3.269,3.669
4.899,7.586,11.622,17.310,20.933,22.742,27.042,24.200,12.125,5.097,3.860,4.627
5.793,8.236,12.740,18.319,21.258,22.947,27.882,27.867,14.182,6.266,4.200,4.055
5.260,7.510,12.176,18.219,21.133,23.076,26.403,23.324,10.743,4.906,3.461,3.776
5.155,7.667,11.882,17.584,21.215,22.910,26.416,27.614,14.756,5.880,4.152,4.361
5.142,7.989,13.006,17.626,21.298,22.866,26.204,21.621,11.704,5.775,3.998,4.241
5.317,7.369,11.818,16.670,20.758,22.752,26.396,24.006,11.231,5.217,4.170,4.189
5.226,7.775,11.672,16.644,20.676,22.864,27.932,26.987,12.763,5.560,4.167,4.135
5.178,7.859,12.109,16.903,20.818,23.211,28.392,25.015,11.264,5.031,3.953,4.078
5.110,7.932,12.051,16.782,20.828,22.928,26.220,22.525,11.559,5.026,3.798,4.120
5.504,8.142,12.307,17.165,21.264,22.849,26.205,22.090,10.945,5.328,4.098,4.262
5.356,8.629,11.905,16.871,20.998,22.844,26.245,22.577,10.641,5.933,4.403,4.342
5.613,8.681,11.839,17.157,20.961,22.801,26.205,21.590,9.870,4.558,3.744,4.244
4.919,7.523,11.968,16.664,20.651,22.758,27.572,27.300,13.650,5.858,4.777,5.398
5.691,7.853,13.142,17.438,20.971,23.002,26.711,22.859,11.233,5.153,4.234,4.200
5.179,8.137,11.598,16.950,20.798,23.003,27.254,25.366,11.594,5.487,4.177,4.393
4.964,8.646,12.837,18.721,21.315,22.918,26.035,21.335,9.576,4.322,3.454,3.954
5.539,7.968,11.521,16.596,21.096,23.409,26.761,25.720,11.538,5.132,3.805,4.184
