5.424,7.862,12.767,17.937,22.376,24.467,27.765,23.214,10.268,4.803,3.968,4.375
5.732,7.762,11.522,16.055,20.994,23.570,27.227,22.894,9.834,4.208,3.412,3.749
4.716,7.406,12.290,17.748,20.945,23.522,27.140,22.807,10.734,4.321,3.141,3.592
4.904,6.985,10.676,16.020,20.365,23.206,27.397,24.212,12.708,5.170,3.956,4.075
4.958,7.454,11.119,15.840,20.356,23.353,27.788,25.975,11.091,5.049,3.783,4.144
5.439,7.834,12.225,16.883,20.816,23.407,27.363,24.223,10.472,4.831,4.000,4.786
5.333,7.556,12.456,17.018,22.061,23.743,27.149,22.136,9.612,4.706,3.589,3.685
4.718,6.798,11.743,16.269,20.405,23.251,29.066,26.004,12.281,6.234,4.152,4.153
5.182,7.597,11.266,16.106,20.652,23.344,27.506,24.680,11.072,4.867,3.551,3.882
4.812,7.947,13.097,17.868,20.755,23.281,27.472,24.427,12.515,5.357,3.808,4.580
5.597,8.767,13.028,17.918,21.342,23.555,27.209,22.463,11.476,5.049,3.640,3.892
5.031,8.047,12.588,17.593,20.974,23.432,27.300,23.593,18.375,7.004,4.490,4.249
4.831,6.706,12.171,17.503,20.483,23.386,28.724,23.072,10.169,4.330,3.243,3.512
4.570,6.982,10.753,16.304,20.434,23.200,28.039,25.063,12.452,5.172,3.834,4.470
5.464,7.632,11.871,17.313,20.759,23.405,28.879,28.730,14.509,6.341,4.174,3.898
4.931,6.906,11.307,17.213,20.634,23.534,27.400,24.187,11.070,4.981,3.435,3.619
4.826,7.063,11.013,16.578,20.716,23.368,27.413,28.477,15.083,5.955,4.126,4.204
4.813,7.385,12.137,16.620,20.799,23.324,27.201,22.484,12.031,5.850,3.972,4.084
4.988,6.765,10.949,15.664,20.259,23.210,27.393,24.869,11.558,5.292,4.144,4.032
4.897,7.171,10.803,15.638,20.177,23.322,28.929,27.850,13.090,5.635,4.141,3.978
4.849,7.255,11.240,15.897,20.319,23.669,29.389,25.878,11.591,5.106,3.927,3.921
4.781,7.328,11.182,15.776,20.329,23.386,27.217,23.388,11.886,5.101,3.772,3.963
5.175,7.538,11.438,16.159,20.765,23.307,27.202,22.953,11.272,5.403,4.072,4.105
5.027,8.025,11.036,15.865,20.499,23.302,27.242,23.440,10.968,6.008,4.377,4.185
5.284,8.077,10.970,16.151,20.462,23.259,27.202,22.453,10.197,4.633,3.718,4.087
4.590,6.919,11.099,15.658,20.152,23.216,28.569,28.163,13.977,5.933,4.751,5.241
5.362,7.249,12.273,16.432,20.472,23.460,27.708,23.722,11.560,5.228,4.208,4.043
4.850,7.533,10.729,15.944,20.299,23.461,28.251,26.229,11.921,5.562,4.151,4.236
4.635,8.042,11.968,17.715,20.816,23.376,27.032,22.198,9.903,4.397,3.428,3.797
5.210,7.364,10.652,15.590,20.597,23.867,27.758,26.583,11.865,5.207,3.779,4.027
