9.187,14.877,22.541,28.496,24.877,12.944,7.878,6.328,3.648,2.937,3.792,5.974
9.495,14.777,21.296,26.614,23.495,12.047,7.340,6.008,3.214,2.342,3.236,5.348
8.479,14.421,22.064,28.307,23.446,11.999,7.253,5.921,4.114,2.455,2.965,5.191
8.667,14.000,20.450,26.579,22.866,11.683,7.510,7.326,6.088,3.304,3.780,5.674
8.721,14.469,20.893,26.399,22.857,11.830,7.901,9.089,4.471,3.183,3.607,5.743
9.202,14.849,21.999,27.442,23.317,11.884,7.476,7.337,3.852,2.965,3.824,6.385
9.096,14.571,22.230,27.577,24.562,12.220,7.262,5.250,2.992,2.840,3.413,5.284
8.481,13.813,21.517,26.828,22.906,11.728,9.179,9.118,5.661,4.368,3.976,5.752
8.945,14.612,21.040,26.665,23.153,11.821,7.619,7.794,4.452,3.001,3.375,5.481
8.575,14.962,22.871,28.427,23.256,11.758,7.585,7.541,5.895,3.491,3.632,6.179
9.360,15.782,22.802,28.477,23.843,12.032,7.322,5.577,4.856,3.183,3.464,5.491
8.794,15.062,22.362,28.152,23.475,11.909,7.413,6.707,11.755,5.138,4.314,5.848
8.594,13.721,21.945,28.062,22.984,11.863,8.837,6.186,3.549,2.464,3.067,5.111
8.333,13.997,20.527,26.863,22.935,11.677,8.152,8.177,5.832,3.306,3.658,6.069
9.227,14.647,21.645,27.872,23.260,11.882,8.992,11.844,7.889,4.475,3.998,5.497
8.694,13.921,21.081,27.772,23.135,12.011,7.513,7.301,4.450,3.115,3.259,5.218
8.589,14.078,20.787,27.137,23.217,11.845,7.526,11.591,8.463,4.089,3.950,5.803
8.576,14.400,21.911,27.179,23.300,11.801,7.314,5.598,5.411,3.984,3.796,5.683
8.751,13.780,20.723,26.223,22.760,11.687,7.506,7.983,4.938,3.426,3.968,5.631
8.660,14.186,20.577,26.197,22.678,11.799,9.042,10.964,6.470,3.769,3.965,5.577
8.612,14.270,21.014,26.456,22.820,12.146,9.502,8.992,4.971,3.240,3.751,5.520
8.544,14.343,20.956,26.335,22.830,11.863,7.330,6.502,5.266,3.235,3.596,5.562
8.938,14.553,21.212,26.718,23.266,11.784,7.315,6.067,4.652,3.537,3.896,5.704
8.790,15.040,20.810,26.424,23.000,11.779,7.355,6.554,4.348,4.142,4.201,5.784
9.047,15.092,20.744,26.710,22.963,11.736,7.315,5.567,3.577,2.767,3.542,5.686
8.353,13.934,20.873,26.217,22.653,11.693,8.682,11.277,7.357,4.067,4.575,6.840
9.125,14.264,22.047,26.991,22.973,11.937,7.821,6.836,4.940,3.362,4.032,5.642
8.613,14.548,20.503,26.503,22.800,11.938,8.364,9.343,5.301,3.696,3.975,5.835
8.398,15.057,21.742,28.274,23.317,11.853,7.145,5.312,3.283,2.531,3.252,5.396
8.973,14.379,20.426,26.149,23.098,12.344,7.871,9.697,5.245,3.341,3.603,5.626
