5.462,8.009,12.758,17.412,20.266,20.176,21.929,18.382,8.293,4.117,3.646,4.264
5.770,7.909,11.513,15.530,18.884,19.279,21.391,18.062,7.859,3.522,3.090,3.638
4.754,7.553,12.281,17.223,18.835,19.231,21.304,17.975,8.759,3.635,2.819,3.481
4.942,7.132,10.667,15.495,18.255,18.915,21.561,19.380,10.733,4.484,3.634,3.964
4.996,7.601,11.110,15.315,18.246,19.062,21.952,21.143,9.116,4.363,3.461,4.033
5.477,7.981,12.216,16.358,18.706,19.116,21.527,19.391,8.497,4.145,3.678,4.675
5.371,7.703,12.447,16.493,19.951,19.452,21.313,17.304,7.637,4.020,3.267,3.574
4.756,6.945,11.734,15.744,18.295,18.960,23.230,21.172,10.306,5.548,3.830,4.042
5.220,7.744,11.257,15.581,18.542,19.053,21.670,19.848,9.097,4.181,3.229,3.771
4.850,8.094,13.088,17.343,18.645,18.990,21.636,19.595,10.540,4.671,3.486,4.469
5.635,8.914,13.019,17.393,19.232,19.264,21.373,17.631,9.501,4.363,3.318,3.781
5.069,8.194,12.579,17.068,18.864,19.141,21.464,18.761,16.400,6.318,4.168,4.138
4.869,6.853,12.162,16.978,18.373,19.095,22.888,18.240,8.194,3.644,2.921,3.401
4.608,7.129,10.744,15.779,18.324,18.909,22.203,20.231,10.477,4.486,3.512,4.359
5.502,7.779,11.862,16.788,18.649,19.114,23.043,23.898,12.534,5.655,3.852,3.787
4.969,7.053,11.298,16.688,18.524,19.243,21.564,19.355,9.095,4.295,3.113,3.508
4.864,7.210,11.004,16.053,18.606,19.077,21.577,23.645,13.108,5.269,3.804,4.093
4.851,7.532,12.128,16.095,18.689,19.033,21.365,17.652,10.056,5.164,3.650,3.973
5.026,6.912,10.940,15.139,18.149,18.919,21.557,20.037,9.583,4.606,3.822,3.921
4.935,7.318,10.794,15.113,18.067,19.031,23.093,23.018,11.115,4.949,3.819,3.867
4.887,7.402,11.231,15.372,18.209,19.378,23.553,21.046,9.616,4.420,3.605,3.810
4.819,7.475,11.173,15.251,18.219,19.095,21.381,18.556,9.911,4.415,3.450,3.852
5.213,7.685,11.429,15.634,18.655,19.016,21.366,18.121,9.297,4.717,3.750,3.994
5.065,8.172,11.027,15.340,18.389,19.011,21.406,18.608,8.993,5.322,4.055,4.074
5.322,8.224,10.961,15.626,18.352,18.968,21.366,17.621,8.222,3.947,3.396,3.976
4.628,7.066,11.090,15.133,18.042,18.925,22.733,23.331,12.002,5.247,4.429,5.130
5.400,7.396,12.264,15.907,18.362,19.169,21.872,18.890,9.585,4.542,3.886,3.932
4.888,7.680,10.720,15.419,18.189,19.170,22.415,21.397,9.946,4.876,3.829,4.125
4.673,8.189,11.959,17.190,18.706,19.085,21.196,17.366,7.928,3.711,3.106,3.686
5.248,7.511,10.643,15.065,18.487,19.576,21.922,21.751,9.890,4.521,3.457,3.916
