7.543,11.674,18.470,25.038,27.691,25.617,26.877,22.235,10.032,4.973,4.454,5.508
7.851,11.574,17.225,23.156,26.309,24.720,26.339,21.915,9.598,4.378,3.898,4.882
6.835,11.218,17.993,24.849,26.260,24.672,26.252,21.828,10.498,4.491,3.627,4.725
7.023,10.797,16.379,23.121,25.680,24.356,26.509,23.233,12.472,5.340,4.442,5.208
7.077,11.266,16.822,22.941,25.671,24.503,26.900,24.996,10.855,5.219,4.269,5.277
7.558,11.646,17.928,23.984,26.131,24.557,26.475,23.244,10.236,5.001,4.486,5.919
7.452,11.368,18.159,24.119,27.376,24.893,26.261,21.157,9.376,4.876,4.075,4.818
6.837,10.610,17.446,23.370,25.720,24.401,28.178,25.025,12.045,6.404,4.638,5.286
7.301,11.409,16.969,23.207,25.967,24.494,26.618,23.701,10.836,5.037,4.037,5.015
6.931,11.759,18.800,24.969,26.070,24.431,26.584,23.448,12.279,5.527,4.294,5.713
7.716,12.579,18.731,25.019,26.657,24.705,26.321,21.484,11.240,5.219,4.126,5.025
7.150,11.859,18.291,24.694,26.289,24.582,26.412,22.614,18.139,7.174,4.976,5.382
6.950,10.518,17.874,24.604,25.798,24.536,27.836,22.093,9.933,4.500,3.729,4.645
6.689,10.794,16.456,23.405,25.749,24.350,27.151,24.084,12.216,5.342,4.320,5.603
7.583,11.444,17.574,24.414,26.074,24.555,27.991,27.751,14.273,6.511,4.660,5.031
7.050,10.718,17.010,24.314,25.949,24.684,26.512,23.208,10.834,5.151,3.921,4.752
6.945,10.875,16.716,23.679,26.031,24.518,26.525,27.498,14.847,6.125,4.612,5.337
6.932,11.197,17.840,23.721,26.114,24.474,26.313,21.505,11.795,6.020,4.458,5.217
7.107,10.577,16.652,22.765,25.574,24.360,26.505,23.890,11.322,5.462,4.630,5.165
7.016,10.983,16.506,22.739,25.492,24.472,28.041,26.871,12.854,5.805,4.627,5.111
6.968,11.067,16.943,22.998,25.634,24.819,28.501,24.899,11.355,5.276,4.413,5.054
6.900,11.140,16.885,22.877,25.644,24.536,26.329,22.409,11.650,5.271,4.258,5.096
7.294,11.350,17.141,23.260,26.080,24.457,26.314,21.974,11.036,5.573,4.558,5.238
7.146,11.837,16.739,22.966,25.814,24.452,26.354,22.461,10.732,6.178,4.863,5.318
7.403,11.889,16.673,23.252,25.777,24.409,26.314,21.474,9.961,4.803,4.204,5.220
6.709,10.731,16.802,22.759,25.467,24.366,27.681,27.184,13.741,6.103,5.237,6.374
7.481,11.061,17.976,23.533,25.787,24.610,26.820,22.743,11.324,5.398,4.694,5.176
6.969,11.345,16.432,23.045,25.614,24.611,27.363,25.250,11.685,5.732,4.637,5.369
6.754,11.854,17.671,24.816,26.131,24.526,26.144,21.219,9.667,4.567,3.914,4.930
7.329,11.176,16.355,22.691,25.912,25.017,26.870,25.604,11.629,5.377,4.265,5.160
