4.115,5.689,8.984,12.035,13.971,13.743,14.797,12.637,5.837,3.099,2.900,3.370
4.423,5.589,7.739,10.153,12.589,12.846,14.259,12.317,5.403,2.504,2.344,2.744
3.407,5.233,8.507,11.846,12.540,12.798,14.172,12.230,6.303,2.617,2.073,2.587
3.595,4.812,6.893,10.118,11.960,12.482,14.429,13.635,8.277,3.466,2.888,3.070
3.649,5.281,7.336,9.938,11.951,12.629,14.820,15.398,6.660,3.345,2.715,3.139
4.130,5.661,8.442,10.981,12.411,12.683,14.395,13.646,6.041,3.127,2.932,3.781
4.024,5.383,8.673,11.116,13.656,13.019,14.181,11.559,5.181,3.002,2.521,2.680
3.409,4.625,7.960,10.367,12.000,12.527,16.098,15.427,7.850,4.530,3.084,3.148
3.873,5.424,7.483,10.204,12.247,12.620,14.538,14.103,6.641,3.163,2.483,2.877
3.503,5.774,9.314,11.966,12.350,12.557,14.504,13.850,8.084,3.653,2.740,3.575
4.288,6.594,9.245,12.016,12.937,12.831,14.241,11.886,7.045,3.345,2.572,2.887
3.722,5.874,8.805,11.691,12.569,12.708,14.332,13.016,13.944,5.300,3.422,3.244
3.522,4.533,8.388,11.601,12.078,12.662,15.756,12.495,5.738,2.626,2.175,2.507
3.261,4.809,6.970,10.402,12.029,12.476,15.071,14.486,8.021,3.468,2.766,3.465
4.155,5.459,8.088,11.411,12.354,12.681,15.911,18.153,10.078,4.637,3.106,2.893
3.622,4.733,7.524,11.311,12.229,12.810,14.432,13.610,6.639,3.277,2.367,2.614
3.517,4.890,7.230,10.676,12.311,12.644,14.445,17.900,10.652,4.251,3.058,3.199
3.504,5.212,8.354,10.718,12.394,12.600,14.233,11.907,7.600,4.146,2.904,3.079
3.679,4.592,7.166,9.762,11.854,12.486,14.425,14.292,7.127,3.588,3.076,3.027
3.588,4.998,7.020,9.736,11.772,12.598,15.961,17.273,8.659,3.931,3.073,2.973
3.540,5.082,7.457,9.995,11.914,12.945,16.421,15.301,7.160,3.402,2.859,2.916
3.472,5.155,7.399,9.874,11.924,12.662,14.249,12.811,7.455,3.397,2.704,2.958
3.866,5.365,7.655,10.257,12.360,12.583,14.234,12.376,6.841,3.699,3.004,3.100
3.718,5.852,7.253,9.963,12.094,12.578,14.274,12.863,6.537,4.304,3.309,3.180
3.975,5.904,7.187,10.249,12.057,12.535,14.234,11.876,5.766,2.929,2.650,3.082
3.281,4.746,7.316,9.756,11.747,12.492,15.601,17.586,9.546,4.229,3.683,4.236
4.053,5.076,8.490,10.530,12.067,12.736,14.740,13.145,7.129,3.524,3.140,3.038
3.541,5.360,6.946,10.042,11.894,12.737,15.283,15.652,7.490,3.858,3.083,3.231
3.326,5.869,8.185,11.813,12.411,12.652,14.064,11.621,5.472,2.693,2.360,2.792
3.901,5.191,6.869,9.688,12.192,13.143,14.790,16.006,7.434,3.503,2.711,3.022
