8.703,13.928,21.350,27.526,25.873,17.005,13.917,11.380,5.678,3.589,4.012,5.846
9.011,13.828,20.105,25.644,24.491,16.108,13.379,11.060,5.244,2.994,3.456,5.220
7.995,13.472,20.873,27.337,24.442,16.060,13.292,10.973,6.144,3.107,3.185,5.063
8.183,13.051,19.259,25.609,23.862,15.744,13.549,12.378,8.118,3.956,4.000,5.546
8.237,13.520,19.702,25.429,23.853,15.891,13.940,14.141,6.501,3.835,3.827,5.615
8.718,13.900,20.808,26.472,24.313,15.945,13.515,12.389,5.882,3.617,4.044,6.257
8.612,13.622,21.039,26.607,25.558,16.281,13.301,10.302,5.022,3.492,3.633,5.156
7.997,12.864,20.326,25.858,23.902,15.789,15.218,14.170,7.691,5.020,4.196,5.624
8.461,13.663,19.849,25.695,24.149,15.882,13.658,12.846,6.482,3.653,3.595,5.353
8.091,14.013,21.680,27.457,24.252,15.819,13.624,12.593,7.925,4.143,3.852,6.051
8.876,14.833,21.611,27.507,24.839,16.093,13.361,10.629,6.886,3.835,3.684,5.363
8.310,14.113,21.171,27.182,24.471,15.970,13.452,11.759,13.785,5.790,4.534,5.720
8.110,12.772,20.754,27.092,23.980,15.924,14.876,11.238,5.579,3.116,3.287,4.983
7.849,13.048,19.336,25.893,23.931,15.738,14.191,13.229,7.862,3.958,3.878,5.941
8.743,13.698,20.454,26.902,24.256,15.943,15.031,16.896,9.919,5.127,4.218,5.369
8.210,12.972,19.890,26.802,24.131,16.072,13.552,12.353,6.480,3.767,3.479,5.090
8.105,13.129,19.596,26.167,24.213,15.906,13.565,16.643,10.493,4.741,4.170,5.675
8.092,13.451,20.720,26.209,24.296,15.862,13.353,10.650,7.441,4.636,4.016,5.555
8.267,12.831,19.532,25.253,23.756,15.748,13.545,13.035,6.968,4.078,4.188,5.503
8.176,13.237,19.386,25.227,23.674,15.860,15.081,16.016,8.500,4.421,4.185,5.449
8.128,13.321,19.823,25.486,23.816,16.207,15.541,14.044,7.001,3.892,3.971,5.392
8.060,13.394,19.765,25.365,23.826,15.924,13.369,11.554,7.296,3.887,3.816,5.434
8.454,13.604,20.021,25.748,24.262,15.845,13.354,11.119,6.682,4.189,4.116,5.576
8.306,14.091,19.619,25.454,23.996,15.840,13.394,11.606,6.378,4.794,4.421,5.656
8.563,14.143,19.553,25.740,23.959,15.797,13.354,10.619,5.607,3.419,3.762,5.558
7.869,12.985,19.682,25.247,23.649,15.754,14.721,16.329,9.387,4.719,4.795,6.712
8.641,13.315,20.856,26.021,23.969,15.998,13.860,11.888,6.970,4.014,4.252,5.514
8.129,13.599,19.312,25.533,23.796,15.999,14.403,14.395,7.331,4.348,4.195,5.707
7.914,14.108,20.551,27.304,24.313,15.914,13.184,10.364,5.313,3.183,3.472,5.268
8.489,13.430,19.235,25.179,24.094,16.405,13.910,14.749,7.275,3.993,3.823,5.498
