5.944,9.002,13.872,17.971,17.906,13.461,12.310,10.369,5.050,3.041,3.222,4.309
6.252,8.902,12.627,16.089,16.524,12.564,11.772,10.049,4.616,2.446,2.666,3.683
5.236,8.546,13.395,17.782,16.475,12.516,11.685,9.962,5.516,2.559,2.395,3.526
5.424,8.125,11.781,16.054,15.895,12.200,11.942,11.367,7.490,3.408,3.210,4.009
5.478,8.594,12.224,15.874,15.886,12.347,12.333,13.130,5.873,3.287,3.037,4.078
5.959,8.974,13.330,16.917,16.346,12.401,11.908,11.378,5.254,3.069,3.254,4.720
5.853,8.696,13.561,17.052,17.591,12.737,11.694,9.291,4.394,2.944,2.843,3.619
5.238,7.938,12.848,16.303,15.935,12.245,13.611,13.159,7.063,4.472,3.406,4.087
5.702,8.737,12.371,16.140,16.182,12.338,12.051,11.835,5.854,3.105,2.805,3.816
5.332,9.087,14.202,17.902,16.285,12.275,12.017,11.582,7.297,3.595,3.062,4.514
6.117,9.907,14.133,17.952,16.872,12.549,11.754,9.618,6.258,3.287,2.894,3.826
5.551,9.187,13.693,17.627,16.504,12.426,11.845,10.748,13.157,5.242,3.744,4.183
5.351,7.846,13.276,17.537,16.013,12.380,13.269,10.227,4.951,2.568,2.497,3.446
5.090,8.122,11.858,16.338,15.964,12.194,12.584,12.218,7.234,3.410,3.088,4.404
5.984,8.772,12.976,17.347,16.289,12.399,13.424,15.885,9.291,4.579,3.428,3.832
5.451,8.046,12.412,17.247,16.164,12.528,11.945,11.342,5.852,3.219,2.689,3.553
5.346,8.203,12.118,16.612,16.246,12.362,11.958,15.632,9.865,4.193,3.380,4.138
5.333,8.525,13.242,16.654,16.329,12.318,11.746,9.639,6.813,4.088,3.226,4.018
5.508,7.905,12.054,15.698,15.789,12.204,11.938,12.024,6.340,3.530,3.398,3.966
5.417,8.311,11.908,15.672,15.707,12.316,13.474,15.005,7.872,3.873,3.395,3.912
5.369,8.395,12.345,15.931,15.849,12.663,13.934,13.033,6.373,3.344,3.181,3.855
5.301,8.468,12.287,15.810,15.859,12.380,11.762,10.543,6.668,3.339,3.026,3.897
5.695,8.678,12.543,16.193,16.295,12.301,11.747,10.108,6.054,3.641,3.326,4.039
5.547,9.165,12.141,15.899,16.029,12.296,11.787,10.595,5.750,4.246,3.631,4.119
5.804,9.217,12.075,16.185,15.992,12.253,11.747,9.608,4.979,2.871,2.972,4.021
5.110,8.059,12.204,15.692,15.682,12.210,13.114,15.318,8.759,4.171,4.005,5.175
5.882,8.389,13.378,16.466,16.002,12.454,12.253,10.877,6.342,3.466,3.462,3.977
5.370,8.673,11.834,15.978,15.829,12.455,12.796,13.384,6.703,3.800,3.405,4.170
5.155,9.182,13.073,17.749,16.346,12.370,11.577,9.353,4.685,2.635,2.682,3.731
5.730,8.504,11.757,15.624,16.127,12.861,12.303,13.738,6.647,3.445,3.033,3.961
