10.671,17.363,26.800,35.013,33.816,23.949,21.024,17.032,8.144,4.685,4.914,7.078
10.979,17.263,25.555,33.131,32.434,23.052,20.486,16.712,7.710,4.090,4.358,6.452
9.963,16.907,26.323,34.824,32.385,23.004,20.399,16.625,8.610,4.203,4.087,6.295
10.151,16.486,24.709,33.096,31.805,22.688,20.656,18.030,10.584,5.052,4.902,6.778
10.205,16.955,25.152,32.916,31.796,22.835,21.047,19.793,8.967,4.931,4.729,6.847
10.686,17.335,26.258,33.959,32.256,22.889,20.622,18.041,8.348,4.713,4.946,7.489
10.580,17.057,26.489,34.094,33.501,23.225,20.408,15.954,7.488,4.588,4.535,6.388
9.965,16.299,25.776,33.345,31.845,22.733,22.325,19.822,10.157,6.116,5.098,6.856
10.429,17.098,25.299,33.182,32.092,22.826,20.765,18.498,8.948,4.749,4.497,6.585
10.059,17.448,27.130,34.944,32.195,22.763,20.731,18.245,10.391,5.239,4.754,7.283
10.844,18.268,27.061,34.994,32.782,23.037,20.468,16.281,9.352,4.931,4.586,6.595
10.278,17.548,26.621,34.669,32.414,22.914,20.559,17.411,16.251,6.886,5.436,6.952
10.078,16.207,26.204,34.579,31.923,22.868,21.983,16.890,8.045,4.212,4.189,6.215
9.817,16.483,24.786,33.380,31.874,22.682,21.298,18.881,10.328,5.054,4.780,7.173
10.711,17.133,25.904,34.389,32.199,22.887,22.138,22.548,12.385,6.223,5.120,6.601
10.178,16.407,25.340,34.289,32.074,23.016,20.659,18.005,8.946,4.863,4.381,6.322
10.073,16.564,25.046,33.654,32.156,22.850,20.672,22.295,12.959,5.837,5.072,6.907
10.060,16.886,26.170,33.696,32.239,22.806,20.460,16.302,9.907,5.732,4.918,6.787
10.235,16.266,24.982,32.740,31.699,22.692,20.652,18.687,9.434,5.174,5.090,6.735
10.144,16.672,24.836,32.714,31.617,22.804,22.188,21.668,10.966,5.517,5.087,6.681
10.096,16.756,25.273,32.973,31.759,23.151,22.648,19.696,9.467,4.988,4.873,6.624
10.028,16.829,25.215,32.852,31.769,22.868,20.476,17.206,9.762,4.983,4.718,6.666
10.422,17.039,25.471,33.235,32.205,22.789,20.461,16.771,9.148,5.285,5.018,6.808
10.274,17.526,25.069,32.941,31.939,22.784,20.501,17.258,8.844,5.890,5.323,6.888
10.531,17.578,25.003,33.227,31.902,22.741,20.461,16.271,8.073,4.515,4.664,6.790
9.837,16.420,25.132,32.734,31.592,22.698,21.828,21.981,11.853,5.815,5.697,7.944
10.609,16.750,26.306,33.508,31.912,22.942,20.967,17.540,9.436,5.110,5.154,6.746
10.097,17.034,24.762,33.020,31.739,22.943,21.510,20.047,9.797,5.444,5.097,6.939
9.882,17.543,26.001,34.791,32.256,22.858,20.291,16.016,7.779,4.279,4.374,6.500
10.457,16.865,24.685,32.666,32.037,23.349,21.017,20.401,9.741,5.089,4.725,6.730
