11.418,18.879,28.559,36.063,30.781,14.759,7.760,5.972,3.675,3.211,4.350,7.185
11.726,18.779,27.314,34.181,29.399,13.862,7.222,5.652,3.241,2.616,3.794,6.559
10.710,18.423,28.082,35.874,29.350,13.814,7.135,5.565,4.141,2.729,3.523,6.402
10.898,18.002,26.468,34.146,28.770,13.498,7.392,6.970,6.115,3.578,4.338,6.885
10.952,18.471,26.911,33.966,28.761,13.645,7.783,8.733,4.498,3.457,4.165,6.954
11.433,18.851,28.017,35.009,29.221,13.699,7.358,6.981,3.879,3.239,4.382,7.596
11.327,18.573,28.248,35.144,30.466,14.035,7.144,4.894,3.019,3.114,3.971,6.495
10.712,17.815,27.535,34.395,28.810,13.543,9.061,8.762,5.688,4.642,4.534,6.963
11.176,18.614,27.058,34.232,29.057,13.636,7.501,7.438,4.479,3.275,3.933,6.692
10.806,18.964,28.889,35.994,29.160,13.573,7.467,7.185,5.922,3.765,4.190,7.390
11.591,19.784,28.820,36.044,29.747,13.847,7.204,5.221,4.883,3.457,4.022,6.702
11.025,19.064,28.380,35.719,29.379,13.724,7.295,6.351,11.782,5.412,4.872,7.059
10.825,17.723,27.963,35.629,28.888,13.678,8.719,5.830,3.576,2.738,3.625,6.322
10.564,17.999,26.545,34.430,28.839,13.492,8.034,7.821,5.859,3.580,4.216,7.280
11.458,18.649,27.663,35.439,29.164,13.697,8.874,11.488,7.916,4.749,4.556,6.708
10.925,17.923,27.099,35.339,29.039,13.826,7.395,6.945,4.477,3.389,3.817,6.429
10.820,18.080,26.805,34.704,29.121,13.660,7.408,11.235,8.490,4.363,4.508,7.014
10.807,18.402,27.929,34.746,29.204,13.616,7.196,5.242,5.438,4.258,4.354,6.894
10.982,17.782,26.741,33.790,28.664,13.502,7.388,7.627,4.965,3.700,4.526,6.842
10.891,18.188,26.595,33.764,28.582,13.614,8.924,10.608,6.497,4.043,4.523,6.788
10.843,18.272,27.032,34.023,28.724,13.961,9.384,8.636,4.998,3.514,4.309,6.731
10.775,18.345,26.974,33.902,28.734,13.678,7.212,6.146,5.293,3.509,4.154,6.773
11.169,18.555,27.230,34.285,29.170,13.599,7.197,5.711,4.679,3.811,4.454,6.915
11.021,19.042,26.828,33.991,28.904,13.594,7.237,6.198,4.375,4.416,4.759,6.995
11.278,19.094,26.762,34.277,28.867,13.551,7.197,5.211,3.604,3.041,4.100,6.897
10.584,17.936,26.891,33.784,28.557,13.508,8.564,10.921,7.384,4.341,5.133,8.051
11.356,18.266,28.065,34.558,28.877,13.752,7.703,6.480,4.967,3.636,4.590,6.853
10.844,18.550,26.521,34.070,28.704,13.753,8.246,8.987,5.328,3.970,4.533,7.046
10.629,19.059,27.760,35.841,29.221,13.668,7.027,4.956,3.310,2.805,3.810,6.607
11.204,18.381,26.444,33.716,29.002,14.159,7.753,9.341,5.272,3.615,4.161,6.837
