5.915,8.816,13.989,18.998,21.629,20.864,22.336,18.666,8.445,4.224,3.784,4.520
6.223,8.716,12.744,17.116,20.247,19.967,21.798,18.346,8.011,3.629,3.228,3.894
5.207,8.360,13.512,18.809,20.198,19.919,21.711,18.259,8.911,3.742,2.957,3.737
5.395,7.939,11.898,17.081,19.618,19.603,21.968,19.664,10.885,4.591,3.772,4.220
5.449,8.408,12.341,16.901,19.609,19.750,22.359,21.427,9.268,4.470,3.599,4.289
5.930,8.788,13.447,17.944,20.069,19.804,21.934,19.675,8.649,4.252,3.816,4.931
5.824,8.510,13.678,18.079,21.314,20.140,21.720,17.588,7.789,4.127,3.405,3.830
5.209,7.752,12.965,17.330,19.658,19.648,23.637,21.456,10.458,5.655,3.968,4.298
5.673,8.551,12.488,17.167,19.905,19.741,22.077,20.132,9.249,4.288,3.367,4.027
5.303,8.901,14.319,18.929,20.008,19.678,22.043,19.879,10.692,4.778,3.624,4.725
6.088,9.721,14.250,18.979,20.595,19.952,21.780,17.915,9.653,4.470,3.456,4.037
5.522,9.001,13.810,18.654,20.227,19.829,21.871,19.045,16.552,6.425,4.306,4.394
5.322,7.660,13.393,18.564,19.736,19.783,23.295,18.524,8.346,3.751,3.059,3.657
5.061,7.936,11.975,17.365,19.687,19.597,22.610,20.515,10.629,4.593,3.650,4.615
5.955,8.586,13.093,18.374,20.012,19.802,23.450,24.182,12.686,5.762,3.990,4.043
5.422,7.860,12.529,18.274,19.887,19.931,21.971,19.639,9.247,4.402,3.251,3.764
5.317,8.017,12.235,17.639,19.969,19.765,21.984,23.929,13.260,5.376,3.942,4.349
5.304,8.339,13.359,17.681,20.052,19.721,21.772,17.936,10.208,5.271,3.788,4.229
5.479,7.719,12.171,16.725,19.512,19.607,21.964,20.321,9.735,4.713,3.960,4.177
5.388,8.125,12.025,16.699,19.430,19.719,23.500,23.302,11.267,5.056,3.957,4.123
5.340,8.209,12.462,16.958,19.572,20.066,23.960,21.330,9.768,4.527,3.743,4.066
5.272,8.282,12.404,16.837,19.582,19.783,21.788,18.840,10.063,4.522,3.588,4.108
5.666,8.492,12.660,17.220,20.018,19.704,21.773,18.405,9.449,4.824,3.888,4.250
5.518,8.979,12.258,16.926,19.752,19.699,21.813,18.892,9.145,5.429,4.193,4.330
5.775,9.031,12.192,17.212,19.715,19.656,21.773,17.905,8.374,4.054,3.534,4.232
5.081,7.873,12.321,16.719,19.405,19.613,23.140,23.615,12.154,5.354,4.567,5.386
5.853,8.203,13.495,17.493,19.725,19.857,22.279,19.174,9.737,4.649,4.024,4.188
5.341,8.487,11.951,17.005,19.552,19.858,22.822,21.681,10.098,4.983,3.967,4.381
5.126,8.996,13.190,18.776,20.069,19.773,21.603,17.650,8.080,3.818,3.244,3.942
5.701,8.318,11.874,16.651,19.850,20.264,22.329,22.035,10.042,4.628,3.595,4.172
