6.901,10.758,16.399,20.894,19.343,12.095,9.365,7.822,4.082,2.817,3.298,4.763
7.209,10.658,15.154,19.012,17.961,11.198,8.827,7.502,3.648,2.222,2.742,4.137
6.193,10.302,15.922,20.705,17.912,11.150,8.740,7.415,4.548,2.335,2.471,3.980
6.381,9.881,14.308,18.977,17.332,10.834,8.997,8.820,6.522,3.184,3.286,4.463
6.435,10.350,14.751,18.797,17.323,10.981,9.388,10.583,4.905,3.063,3.113,4.532
6.916,10.730,15.857,19.840,17.783,11.035,8.963,8.831,4.286,2.845,3.330,5.174
6.810,10.452,16.088,19.975,19.028,11.371,8.749,6.744,3.426,2.720,2.919,4.073
6.195,9.694,15.375,19.226,17.372,10.879,10.666,10.612,6.095,4.248,3.482,4.541
6.659,10.493,14.898,19.063,17.619,10.972,9.106,9.288,4.886,2.881,2.881,4.270
6.289,10.843,16.729,20.825,17.722,10.909,9.072,9.035,6.329,3.371,3.138,4.968
7.074,11.663,16.660,20.875,18.309,11.183,8.809,7.071,5.290,3.063,2.970,4.280
6.508,10.943,16.220,20.550,17.941,11.060,8.900,8.201,12.189,5.018,3.820,4.637
6.308,9.602,15.803,20.460,17.450,11.014,10.324,7.680,3.983,2.344,2.573,3.900
6.047,9.878,14.385,19.261,17.401,10.828,9.639,9.671,6.266,3.186,3.164,4.858
6.941,10.528,15.503,20.270,17.726,11.033,10.479,13.338,8.323,4.355,3.504,4.286
6.408,9.802,14.939,20.170,17.601,11.162,9.000,8.795,4.884,2.995,2.765,4.007
6.303,9.959,14.645,19.535,17.683,10.996,9.013,13.085,8.897,3.969,3.456,4.592
6.290,10.281,15.769,19.577,17.766,10.952,8.801,7.092,5.845,3.864,3.302,4.472
6.465,9.661,14.581,18.621,17.226,10.838,8.993,9.477,5.372,3.306,3.474,4.420
6.374,10.067,14.435,18.595,17.144,10.950,10.529,12.458,6.904,3.649,3.471,4.366
6.326,10.151,14.872,18.854,17.286,11.297,10.989,10.486,5.405,3.120,3.257,4.309
6.258,10.224,14.814,18.733,17.296,11.014,8.817,7.996,5.700,3.115,3.102,4.351
6.652,10.434,15.070,19.116,17.732,10.935,8.802,7.561,5.086,3.417,3.402,4.493
6.504,10.921,14.668,18.822,17.466,10.930,8.842,8.048,4.782,4.022,3.707,4.573
6.761,10.973,14.602,19.108,17.429,10.887,8.802,7.061,4.011,2.647,3.048,4.475
6.067,9.815,14.731,18.615,17.119,10.844,10.169,12.771,7.791,3.947,4.081,5.629
6.839,10.145,15.905,19.389,17.439,11.088,9.308,8.330,5.374,3.242,3.538,4.431
6.327,10.429,14.361,18.901,17.266,11.089,9.851,10.837,5.735,3.576,3.481,4.624
6.112,10.938,15.600,20.672,17.783,11.004,8.632,6.806,3.717,2.411,2.758,4.185
6.687,10.260,14.284,18.547,17.564,11.495,9.358,11.191,5.679,3.221,3.109,4.415
