4.592,6.653,10.115,12.747,12.170,8.141,6.686,5.872,3.105,2.201,2.561,3.446
4.900,6.553,8.870,10.865,10.788,7.244,6.148,5.552,2.671,1.606,2.005,2.820
3.884,6.197,9.638,12.558,10.739,7.196,6.061,5.465,3.571,1.719,1.734,2.663
4.072,5.776,8.024,10.830,10.159,6.880,6.318,6.870,5.545,2.568,2.549,3.146
4.126,6.245,8.467,10.650,10.150,7.027,6.709,8.633,3.928,2.447,2.376,3.215
4.607,6.625,9.573,11.693,10.610,7.081,6.284,6.881,3.309,2.229,2.593,3.857
4.501,6.347,9.804,11.828,11.855,7.417,6.070,4.794,2.449,2.104,2.182,2.756
3.886,5.589,9.091,11.079,10.199,6.925,7.987,8.662,5.118,3.632,2.745,3.224
4.350,6.388,8.614,10.916,10.446,7.018,6.427,7.338,3.909,2.265,2.144,2.953
3.980,6.738,10.445,12.678,10.549,6.955,6.393,7.085,5.352,2.755,2.401,3.651
4.765,7.558,10.376,12.728,11.136,7.229,6.130,5.121,4.313,2.447,2.233,2.963
4.199,6.838,9.936,12.403,10.768,7.106,6.221,6.251,11.212,4.402,3.083,3.320
3.999,5.497,9.519,12.313,10.277,7.060,7.645,5.730,3.006,1.728,1.836,2.583
3.738,5.773,8.101,11.114,10.228,6.874,6.960,7.721,5.289,2.570,2.427,3.541
4.632,6.423,9.219,12.123,10.553,7.079,7.800,11.388,7.346,3.739,2.767,2.969
4.099,5.697,8.655,12.023,10.428,7.208,6.321,6.845,3.907,2.379,2.028,2.690
3.994,5.854,8.361,11.388,10.510,7.042,6.334,11.135,7.920,3.353,2.719,3.275
3.981,6.176,9.485,11.430,10.593,6.998,6.122,5.142,4.868,3.248,2.565,3.155
4.156,5.556,8.297,10.474,10.053,6.884,6.314,7.527,4.395,2.690,2.737,3.103
4.065,5.962,8.151,10.448,9.971,6.996,7.850,10.508,5.927,3.033,2.734,3.049
4.017,6.046,8.588,10.707,10.113,7.343,8.310,8.536,4.428,2.504,2.520,2.992
3.949,6.119,8.530,10.586,10.123,7.060,6.138,6.046,4.723,2.499,2.365,3.034
4.343,6.329,8.786,10.969,10.559,6.981,6.123,5.611,4.109,2.801,2.665,3.176
4.195,6.816,8.384,10.675,10.293,6.976,6.163,6.098,3.805,3.406,2.970,3.256
4.452,6.868,8.318,10.961,10.256,6.933,6.123,5.111,3.034,2.031,2.311,3.158
3.758,5.710,8.447,10.468,9.946,6.890,7.490,10.821,6.814,3.331,3.344,4.312
4.530,6.040,9.621,11.242,10.266,7.134,6.629,6.380,4.397,2.626,2.801,3.114
4.018,6.324,8.077,10.754,10.093,7.135,7.172,8.887,4.758,2.960,2.744,3.307
3.803,6.833,9.316,12.525,10.610,7.050,5.953,4.856,2.740,1.795,2.021,2.868
4.378,6.155,8.000,10.400,10.391,7.541,6.679,9.241,4.702,2.605,2.372,3.098
