13.406,22.465,33.897,42.654,35.524,15.361,6.283,4.521,3.235,3.294,4.770,8.233
13.714,22.365,32.652,40.772,34.142,14.464,5.745,4.201,2.801,2.699,4.214,7.607
12.698,22.009,33.420,42.465,34.093,14.416,5.658,4.114,3.701,2.812,3.943,7.450
12.886,21.588,31.806,40.737,33.513,14.100,5.915,5.519,5.675,3.661,4.758,7.933
12.940,22.057,32.249,40.557,33.504,14.247,6.306,7.282,4.058,3.540,4.585,8.002
13.421,22.437,33.355,41.600,33.964,14.301,5.881,5.530,3.439,3.322,4.802,8.644
13.315,22.159,33.586,41.735,35.209,14.637,5.667,3.443,2.579,3.197,4.391,7.543
12.700,21.401,32.873,40.986,33.553,14.145,7.584,7.311,5.248,4.725,4.954,8.011
13.164,22.200,32.396,40.823,33.800,14.238,6.024,5.987,4.039,3.358,4.353,7.740
12.794,22.550,34.227,42.585,33.903,14.175,5.990,5.734,5.482,3.848,4.610,8.438
13.579,23.370,34.158,42.635,34.490,14.449,5.727,3.770,4.443,3.540,4.442,7.750
13.013,22.650,33.718,42.310,34.122,14.326,5.818,4.900,11.342,5.495,5.292,8.107
12.813,21.309,33.301,42.220,33.631,14.280,7.242,4.379,3.136,2.821,4.045,7.370
12.552,21.585,31.883,41.021,33.582,14.094,6.557,6.370,5.419,3.663,4.636,8.328
13.446,22.235,33.001,42.030,33.907,14.299,7.397,10.037,7.476,4.832,4.976,7.756
12.913,21.509,32.437,41.930,33.782,14.428,5.918,5.494,4.037,3.472,4.237,7.477
12.808,21.666,32.143,41.295,33.864,14.262,5.931,9.784,8.050,4.446,4.928,8.062
12.795,21.988,33.267,41.337,33.947,14.218,5.719,3.791,4.998,4.341,4.774,7.942
12.970,21.368,32.079,40.381,33.407,14.104,5.911,6.176,4.525,3.783,4.946,7.890
12.879,21.774,31.933,40.355,33.325,14.216,7.447,9.157,6.057,4.126,4.943,7.836
12.831,21.858,32.370,40.614,33.467,14.563,7.907,7.185,4.558,3.597,4.729,7.779
12.763,21.931,32.312,40.493,33.477,14.280,5.735,4.695,4.853,3.592,4.574,7.821
13.157,22.141,32.568,40.876,33.913,14.201,5.720,4.260,4.239,3.894,4.874,7.963
13.009,22.628,32.166,40.582,33.647,14.196,5.760,4.747,3.935,4.499,5.179,8.043
13.266,22.680,32.100,40.868,33.610,14.153,5.720,3.760,3.164,3.124,4.520,7.945
12.572,21.522,32.229,40.375,33.300,14.110,7.087,9.470,6.944,4.424,5.553,9.099
13.344,21.852,33.403,41.149,33.620,14.354,6.226,5.029,4.527,3.719,5.010,7.901
12.832,22.136,31.859,40.661,33.447,14.355,6.769,7.536,4.888,4.053,4.953,8.094
12.617,22.645,33.098,42.432,33.964,14.270,5.550,3.505,2.870,2.888,4.230,7.655
13.192,21.967,31.782,40.307,33.745,14.761,6.276,7.890,4.832,3.698,4.581,7.885
