8.937,14.264,22.107,29.039,28.913,21.924,20.287,16.622,7.842,4.373,4.433,6.118
9.245,14.164,20.862,27.157,27.531,21.027,19.749,16.302,7.408,3.778,3.877,5.492
8.229,13.808,21.630,28.850,27.482,20.979,19.662,16.215,8.308,3.891,3.606,5.335
8.417,13.387,20.016,27.122,26.902,20.663,19.919,17.620,10.282,4.740,4.421,5.818
8.471,13.856,20.459,26.942,26.893,20.810,20.310,19.383,8.665,4.619,4.248,5.887
8.952,14.236,21.565,27.985,27.353,20.864,19.885,17.631,8.046,4.401,4.465,6.529
8.846,13.958,21.796,28.120,28.598,21.200,19.671,15.544,7.186,4.276,4.054,5.428
8.231,13.200,21.083,27.371,26.942,20.708,21.588,19.412,9.855,5.804,4.617,5.896
8.695,13.999,20.606,27.208,27.189,20.801,20.028,18.088,8.646,4.437,4.016,5.625
8.325,14.349,22.437,28.970,27.292,20.738,19.994,17.835,10.089,4.927,4.273,6.323
9.110,15.169,22.368,29.020,27.879,21.012,19.731,15.871,9.050,4.619,4.105,5.635
8.544,14.449,21.928,28.695,27.511,20.889,19.822,17.001,15.949,6.574,4.955,5.992
8.344,13.108,21.511,28.605,27.020,20.843,21.246,16.480,7.743,3.900,3.708,5.255
8.083,13.384,20.093,27.406,26.971,20.657,20.561,18.471,10.026,4.742,4.299,6.213
8.977,14.034,21.211,28.415,27.296,20.862,21.401,22.138,12.083,5.911,4.639,5.641
8.444,13.308,20.647,28.315,27.171,20.991,19.922,17.595,8.644,4.551,3.900,5.362
8.339,13.465,20.353,27.680,27.253,20.825,19.935,21.885,12.657,5.525,4.591,5.947
8.326,13.787,21.477,27.722,27.336,20.781,19.723,15.892,9.605,5.420,4.437,5.827
8.501,13.167,20.289,26.766,26.796,20.667,19.915,18.277,9.132,4.862,4.609,5.775
8.410,13.573,20.143,26.740,26.714,20.779,21.451,21.258,10.664,5.205,4.606,5.721
8.362,13.657,20.580,26.999,26.856,21.126,21.911,19.286,9.165,4.676,4.392,5.664
8.294,13.730,20.522,26.878,26.866,20.843,19.739,16.796,9.460,4.671,4.237,5.706
8.688,13.940,20.778,27.261,27.302,20.764,19.724,16.361,8.846,4.973,4.537,5.848
8.540,14.427,20.376,26.967,27.036,20.759,19.764,16.848,8.542,5.578,4.842,5.928
8.797,14.479,20.310,27.253,26.999,20.716,19.724,15.861,7.771,4.203,4.183,5.830
8.103,13.321,20.439,26.760,26.689,20.673,21.091,21.571,11.551,5.503,5.216,6.984
8.875,13.651,21.613,27.534,27.009,20.917,20.230,17.130,9.134,4.798,4.673,5.786
8.363,13.935,20.069,27.046,26.836,20.918,20.773,19.637,9.495,5.132,4.616,5.979
8.148,14.444,21.308,28.817,27.353,20.833,19.554,15.606,7.477,3.967,3.893,5.540
8.723,13.766,19.992,26.692,27.134,21.324,20.280,19.991,9.439,4.777,4.244,5.770
