5.769,8.412,13.796,19.680,25.229,28.542,32.868,27.396,12.007,5.452,4.345,4.678
6.077,8.312,12.551,17.798,23.847,27.645,32.330,27.076,11.573,4.857,3.789,4.052
5.061,7.956,13.319,19.491,23.798,27.597,32.243,26.989,12.473,4.970,3.518,3.895
5.249,7.535,11.705,17.763,23.218,27.281,32.500,28.394,14.447,5.819,4.333,4.378
5.303,8.004,12.148,17.583,23.209,27.428,32.891,30.157,12.830,5.698,4.160,4.447
5.784,8.384,13.254,18.626,23.669,27.482,32.466,28.405,12.211,5.480,4.377,5.089
5.678,8.106,13.485,18.761,24.914,27.818,32.252,26.318,11.351,5.355,3.966,3.988
5.063,7.348,12.772,18.012,23.258,27.326,34.169,30.186,14.020,6.883,4.529,4.456
5.527,8.147,12.295,17.849,23.505,27.419,32.609,28.862,12.811,5.516,3.928,4.185
5.157,8.497,14.126,19.611,23.608,27.356,32.575,28.609,14.254,6.006,4.185,4.883
5.942,9.317,14.057,19.661,24.195,27.630,32.312,26.645,13.215,5.698,4.017,4.195
5.376,8.597,13.617,19.336,23.827,27.507,32.403,27.775,20.114,7.653,4.867,4.552
5.176,7.256,13.200,19.246,23.336,27.461,33.827,27.254,11.908,4.979,3.620,3.815
4.915,7.532,11.782,18.047,23.287,27.275,33.142,29.245,14.191,5.821,4.211,4.773
5.809,8.182,12.900,19.056,23.612,27.480,33.982,32.912,16.248,6.990,4.551,4.201
5.276,7.456,12.336,18.956,23.487,27.609,32.503,28.369,12.809,5.630,3.812,3.922
5.171,7.613,12.042,18.321,23.569,27.443,32.516,32.659,16.822,6.604,4.503,4.507
5.158,7.935,13.166,18.363,23.652,27.399,32.304,26.666,13.770,6.499,4.349,4.387
5.333,7.315,11.978,17.407,23.112,27.285,32.496,29.051,13.297,5.941,4.521,4.335
5.242,7.721,11.832,17.381,23.030,27.397,34.032,32.032,14.829,6.284,4.518,4.281
5.194,7.805,12.269,17.640,23.172,27.744,34.492,30.060,13.330,5.755,4.304,4.224
5.126,7.878,12.211,17.519,23.182,27.461,32.320,27.570,13.625,5.750,4.149,4.266
5.520,8.088,12.467,17.902,23.618,27.382,32.305,27.135,13.011,6.052,4.449,4.408
5.372,8.575,12.065,17.608,23.352,27.377,32.345,27.622,12.707,6.657,4.754,4.488
5.629,8.627,11.999,17.894,23.315,27.334,32.305,26.635,11.936,5.282,4.095,4.390
4.935,7.469,12.128,17.401,23.005,27.291,33.672,32.345,15.716,6.582,5.128,5.544
5.707,7.799,13.302,18.175,23.325,27.535,32.811,27.904,13.299,5.877,4.585,4.346
5.195,8.083,11.758,17.687,23.152,27.536,33.354,30.411,13.660,6.211,4.528,4.539
4.980,8.592,12.997,19.458,23.669,27.451,32.135,26.380,11.642,5.046,3.805,4.100
5.555,7.914,11.681,17.333,23.450,27.942,32.861,30.765,13.604,5.856,4.156,4.330
