8.227,12.970,20.219,26.796,27.596,22.446,21.810,17.964,8.336,4.461,4.340,5.766
8.535,12.870,18.974,24.914,26.214,21.549,21.272,17.644,7.902,3.866,3.784,5.140
7.519,12.514,19.742,26.607,26.165,21.501,21.185,17.557,8.802,3.979,3.513,4.983
7.707,12.093,18.128,24.879,25.585,21.185,21.442,18.962,10.776,4.828,4.328,5.466
7.761,12.562,18.571,24.699,25.576,21.332,21.833,20.725,9.159,4.707,4.155,5.535
8.242,12.942,19.677,25.742,26.036,21.386,21.408,18.973,8.540,4.489,4.372,6.177
8.136,12.664,19.908,25.877,27.281,21.722,21.194,16.886,7.680,4.364,3.961,5.076
7.521,11.906,19.195,25.128,25.625,21.230,23.111,20.754,10.349,5.892,4.524,5.544
7.985,12.705,18.718,24.965,25.872,21.323,21.551,19.430,9.140,4.525,3.923,5.273
7.615,13.055,20.549,26.727,25.975,21.260,21.517,19.177,10.583,5.015,4.180,5.971
8.400,13.875,20.480,26.777,26.562,21.534,21.254,17.213,9.544,4.707,4.012,5.283
7.834,13.155,20.040,26.452,26.194,21.411,21.345,18.343,16.443,6.662,4.862,5.640
7.634,11.814,19.623,26.362,25.703,21.365,22.769,17.822,8.237,3.988,3.615,4.903
7.373,12.090,18.205,25.163,25.654,21.179,22.084,19.813,10.520,4.830,4.206,5.861
8.267,12.740,19.323,26.172,25.979,21.384,22.924,23.480,12.577,5.999,4.546,5.289
7.734,12.014,18.759,26.072,25.854,21.513,21.445,18.937,9.138,4.639,3.807,5.010
7.629,12.171,18.465,25.437,25.936,21.347,21.458,23.227,13.151,5.613,4.498,5.595
7.616,12.493,19.589,25.479,26.019,21.303,21.246,17.234,10.099,5.508,4.344,5.475
7.791,11.873,18.401,24.523,25.479,21.189,21.438,19.619,9.626,4.950,4.516,5.423
7.700,12.279,18.255,24.497,25.397,21.301,22.974,22.600,11.158,5.293,4.513,5.369
7.652,12.363,18.692,24.756,25.539,21.648,23.434,20.628,9.659,4.764,4.299,5.312
7.584,12.436,18.634,24.635,25.549,21.365,21.262,18.138,9.954,4.759,4.144,5.354
7.978,12.646,18.890,25.018,25.985,21.286,21.247,17.703,9.340,5.061,4.444,5.496
7.830,13.133,18.488,24.724,25.719,21.281,21.287,18.190,9.036,5.666,4.749,5.576
8.087,13.185,18.422,25.010,25.682,21.238,21.247,17.203,8.265,4.291,4.090,5.478
7.393,12.027,18.551,24.517,25.372,21.195,22.614,22.913,12.045,5.591,5.123,6.632
8.165,12.357,19.725,25.291,25.692,21.439,21.753,18.472,9.628,4.886,4.580,5.434
7.653,12.641,18.181,24.803,25.519,21.440,22.296,20.979,9.989,5.220,4.523,5.627
7.438,13.150,19.420,26.574,26.036,21.355,21.077,16.948,7.971,4.055,3.800,5.188
8.013,12.472,18.104,24.449,25.817,21.846,21.803,21.333,9.933,4.865,4.151,5.418
